Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.04396175008363214,0.0004222583100165986,0.4855072463768116
SM,11080,49630--sample_49630_k141_199862,0.02115860984894482,0.00012650173425941382,0.42838874680306904
SM,11080,49633--sample_49633_k141_701272,0.042707493812309955,0.0004939105504950061,0.489766081871345
SM,11080,49636--sample_49636_k141_1138012,0.03359748499998192,0.0001887054495547175,0.4652777777777778
SM,11080,49616--sample_49616_k141_116937,0.04342306273139871,0.0005320536223838599,0.49264705882352944
SM,11080,49632--sample_49632_k141_92765,0.011406485109311781,0.0,0.35115303983228513
SM,11080,49618--sample_49618_k141_46916,0.04309268559519323,0.000470641804583273,0.4841040462427746
SM,11080,49617--sample_49617_k141_87358,0.04419852862870229,0.0003430889147761836,0.4799426934097421
SM,11080,49613--sample_49613_k141_91953,0.043659841276468866,0.000419067329736743,0.4813218390804598
SM,11080,49617--sample_49617_k141_157924,0.022427778435740293,4.055809197677013e-05,0.4146039603960396
SM,11080,49638--sample_49638_k141_939151,0.06535713847764711,0.0011107196784196087,0.5045180722891566
SM,11080,49630--sample_49630_k141_763710,0.0324017694049702,0.0003160470627296626,0.4745042492917847
SM,11080,49632--sample_49632_k141_1226335,0.043659841276468866,0.000419067329736743,0.4813218390804598
SM,11080,49632--sample_49632_k141_266809,0.022412866120267,8.348054529107131e-05,0.42948717948717946
SM,11080,49631--sample_49631_k141_846808,0.05536823519294392,0.0006397205874304863,0.4912023460410557
SM,11080,49631--sample_49631_k141_766424,0.0427809468040937,0.0004575954439428473,0.4855072463768116
SM,11080,49617--sample_49617_k141_283587,0.033819351229578784,0.00020931540087651212,0.46657381615598886
SM,11080,49633--sample_49633_k141_938818,0.06535713847764711,0.0011107196784196087,0.5045180722891566
SM,11080,49635--sample_49635_k141_500578,0.0429442723573801,0.00039085735438985946,0.4758522727272727
SM,11080,49636--sample_49636_k141_1120064,0.022576191673553406,6.622184676994717e-05,0.4251269035532995
SM,11080,49630--sample_49630_k141_506293,0.020516493921639817,8.309472699784678e-05,0.40556900726392253
SM,11080,49631--sample_49631_k141_605522,0.0543358451512186,0.0007933576677777606,0.5014970059880239
SM,11080,49631--sample_49631_k141_1078370,0.0429442723573801,0.00039085735438985946,0.4758522727272727
SM,11080,49631--sample_49631_k141_1008652,0.06535713847764711,0.0011107196784196087,0.5045180722891566
SM,11080,49636--sample_49636_k141_922135,0.0324017694049702,0.0003160470627296626,0.4745042492917847
SM,11080,49617--sample_49617_k141_195700,0.022412866120267,8.348054529107131e-05,0.42948717948717946
SM,11080,49636--sample_49636_k141_1190013,0.022427778435740293,4.055809197677013e-05,0.4146039603960396
SM,11080,49631--sample_49631_k141_581899,0.03295536907267691,0.0001524247808393279,0.4527027027027027
SM,11080,49642--sample_49642_k141_628483,0.04292936004190682,0.0005377030854215384,0.49264705882352944
SM,11080,49617--sample_49617_k141_69851,0.0427809468040937,0.0004575954439428473,0.4855072463768116
SM,11080,49613--sample_49613_k141_532078,0.05536823519294392,0.0006397205874304863,0.4912023460410557
SM,11080,49636--sample_49636_k141_904953,0.032940456757203626,0.00022204184098510032,0.462707182320442
SM,11080,49631--sample_49631_k141_772625,0.053950653368335336,0.0008145070040866169,0.5014970059880239
SM,11080,49617--sample_49617_k141_77130,0.021770750192962,7.355752590874505e-05,0.42191435768261965
SM,11080,49640--sample_49640_k141_592906,0.032253356167157084,0.00024014583202537447,0.46398891966759004
SM,11080,49638--sample_49638_k141_938515,0.02169729720117825,6.500376978528399e-05,0.4105392156862745
SM,11080,49631--sample_49631_k141_846823,0.04434694186651541,0.0003989460264222178,0.4827089337175792
SM,11080,49636--sample_49636_k141_838992,0.03241668172044349,0.0001958959385294548,0.4527027027027027
SM,11080,49633--sample_49633_k141_1083728,0.022190999890670138,8.192551080800023e-05,0.4305912596401028
SM,11080,49632--sample_49632_k141_1004910,0.04316613858697698,0.0004521497716720441,0.4855072463768116
SM,11080,49618--sample_49618_k141_23248,0.022190999890670138,8.192551080800023e-05,0.4305912596401028
SM,11080,49617--sample_49617_k141_160378,0.06535713847764711,0.0011107196784196087,0.5045180722891566
SM,11080,49617--sample_49617_k141_127335,0.031686200485881444,0.0002746002310425447,0.46398891966759004
SM,11080,49630--sample_49630_k141_90873,0.042707493812309955,0.0004939105504950061,0.489766081871345
SM,11080,49618--sample_49618_k141_299160,0.022412866120267,8.348054529107131e-05,0.42948717948717946
SM,11080,Sample_49638_5,0.2976631288342737,0.2007614690749544,0.5456026058631922
SM,11080,Sample_49628_42,0.2644566405494312,0.17114366173153017,0.510670731707317
SM,11080,Sample_49615_24,0.29178921094176513,0.17227374927262926,0.5317460317460317
SM,11080,49622_ma_contigs,0.2957184577435861,0.20733882532091583,0.5456026058631922
SM,11080,Sample_49624_8,0.27871841117807256,0.1546038976606661,0.5153846153846153
SM,11080,Sample_49628_40,0.3019871798243502,0.1766382503667776,0.5403225806451613
