Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04389874759031944,0.0004160241126060488,0.47696244999784937
SM,11080,49618--sample_49618_k141_119045,0.010782104463838288,0.0,0.3440872560275545
SM,11080,49630--sample_49630_k141_199862,0.042243568771369915,0.0005008657529363404,0.48678226514486395
SM,11080,49633--sample_49633_k141_701272,0.04346396230585426,0.00045963957371798547,0.4811220062478307
SM,11080,49636--sample_49636_k141_1138012,0.043000746615972474,0.0004219552976362897,0.47696244999784937
SM,11080,49616--sample_49616_k141_116937,0.02154514170607439,9.726662024435742e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_92765,0.04381903085133475,0.00041157582025470635,0.4783409541885946
SM,11080,49618--sample_49618_k141_46916,0.022302319550676953,7.013128728786641e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_87358,0.021979926990539574,7.59483634599459e-05,0.4211347840947932
SM,11080,49613--sample_49613_k141_91953,0.043061853006732174,0.0004830227759657202,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.03229881576449608,0.00020343022652626392,0.4522021042329337
SM,11080,49638--sample_49638_k141_939151,0.04381903085133475,0.00041157582025470635,0.4783409541885946
SM,11080,49630--sample_49630_k141_763710,0.033519209298980425,0.0001846270444146556,0.4546867311792685
SM,11080,49632--sample_49632_k141_1226335,0.010379538291339016,0.0,0.34266246407712986
SM,11080,49632--sample_49632_k141_266809,0.010379538291339016,0.0,0.34266246407712986
SM,11080,49631--sample_49631_k141_846808,0.02069842706529552,7.299607809064969e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_766424,0.01113671613594158,0.0,0.34843362136684997
SM,11080,49617--sample_49617_k141_283587,0.021947707878573662,7.69150950669395e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_938818,0.043061853006732174,0.0004830227759657202,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.0215162544272806,6.935569833142181e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1120064,0.04381903085133475,0.00041157582025470635,0.4783409541885946
SM,11080,49630--sample_49630_k141_506293,0.021081926016192604,8.158467098270966e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_605522,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49631--sample_49631_k141_1078370,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49631--sample_49631_k141_1008652,0.043464419179231446,0.00044126113825829595,0.4811220062478307
SM,11080,49636--sample_49636_k141_922135,0.0318351432012371,0.00019332424429877425,0.4509699459107731
SM,11080,49617--sample_49617_k141_195700,0.054601135315173036,0.0006889173147906191,0.4911156384250853
SM,11080,49636--sample_49636_k141_1190013,0.03146146430753162,0.00026486157337872576,0.4636021572808228
SM,11080,49631--sample_49631_k141_581899,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49642--sample_49642_k141_628483,0.042214681492576116,0.00043478323118188034,0.47972744970798187
SM,11080,49617--sample_49617_k141_69851,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49613--sample_49613_k141_532078,0.04381903085133475,0.00041157582025470635,0.4783409541885946
SM,11080,49636--sample_49636_k141_904953,0.021947707878573662,7.69150950669395e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_772625,0.04346396230585426,0.00045963957371798547,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49640--sample_49640_k141_592906,0.032762031454377866,0.0002295938248509199,0.4571988125669993
SM,11080,49638--sample_49638_k141_938515,0.03189624959199681,0.00022484033905627033,0.458465291272171
SM,11080,49631--sample_49631_k141_846823,0.043435531900437654,0.0003809551157707207,0.4742291408288073
SM,11080,49636--sample_49636_k141_838992,0.054198569142673764,0.0007401567844420902,0.49257729211087425
SM,11080,49633--sample_49633_k141_1083728,0.043464419179231446,0.00044126113825829595,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.03189624959199681,0.00022484033905627033,0.458465291272171
SM,11080,49618--sample_49618_k141_23248,0.011600388699200558,0.0,0.35440250567292025
SM,11080,49617--sample_49617_k141_160378,0.02029586089279625,8.601028215165874e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_127335,0.033145530405274945,0.00025254612938668613,0.46621400042043304
SM,11080,49630--sample_49630_k141_90873,0.032681857842015966,0.00023675360586364566,0.46230717918785963
SM,11080,49618--sample_49618_k141_299160,0.043435531900437654,0.0003809551157707207,0.4742291408288073
SM,11080,Sample_49638_5,0.26397038005918855,0.1493713268148288,0.5045913724062614
SM,11080,Sample_49628_42,0.27630108233883294,0.17921881229404488,0.5221008522058477
SM,11080,Sample_49615_24,0.2972259672698372,0.20367494037442302,0.5444275333857032
SM,11080,49622_ma_contigs,0.2964569941062417,0.1746337475706793,0.5356180263729894
SM,11080,Sample_49624_8,0.3087998582571624,0.19522768208479022,0.5498537214260921
SM,11080,Sample_49628_40,0.2870173074783809,0.17094525777516711,0.5254157782515991
