Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032124309576115236,0.0001662846313345401,0.4514925373134328
SM,11080,49631--sample_49631_k141_902653,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,49618--sample_49618_k141_119045,0.032634810873735404,0.0001687055672991637,0.4591449532001011
SM,11080,49630--sample_49630_k141_199862,0.021377559337603345,4.909433067632135e-05,0.4073616878015935
SM,11080,49633--sample_49633_k141_701272,0.04335768406592825,0.00038103521876134227,0.48518601024727104
SM,11080,49636--sample_49636_k141_1138012,0.03213473729118857,0.00014652183055989656,0.4540148419911615
SM,11080,49616--sample_49616_k141_116937,0.022184129473047626,6.959081551398866e-05,0.4277297721916732
SM,11080,49632--sample_49632_k141_92765,0.04288148752970046,0.00032958961618268477,0.4780509218612818
SM,11080,49618--sample_49618_k141_46916,0.01125725153613206,0.0,0.35411179397131987
SM,11080,49617--sample_49617_k141_87358,0.054167897295526075,0.0005769158755324547,0.4910492852955765
SM,11080,49613--sample_49613_k141_91953,0.04291064575939401,0.0003290401596213133,0.4766490129995185
SM,11080,49617--sample_49617_k141_157924,0.032483841405025284,0.00017067203890529605,0.45656548717088713
SM,11080,49638--sample_49638_k141_939151,0.05434802499392975,0.0005866038216236717,0.4910492852955765
SM,11080,49630--sample_49630_k141_763710,0.05464409383175386,0.0006344437327519155,0.4940343873338475
SM,11080,49632--sample_49632_k141_1226335,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49632--sample_49632_k141_266809,0.0220331600043375,5.7448712440612394e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_846808,0.04255111393048396,0.00033373052928095285,0.47946110157178706
SM,11080,49631--sample_49631_k141_766424,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49617--sample_49617_k141_283587,0.03213473729118857,0.00014652183055989656,0.4540148419911615
SM,11080,49633--sample_49633_k141_938818,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49635--sample_49635_k141_500578,0.043741092941157335,0.0003674065908834988,0.48230656804995786
SM,11080,49636--sample_49636_k141_1120064,0.03180436369197208,0.00015883685687865823,0.4540148419911615
SM,11080,49630--sample_49630_k141_506293,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,49631--sample_49631_k141_605522,0.04371721589483829,0.00036831188244081266,0.48230656804995786
SM,11080,49631--sample_49631_k141_1078370,0.03216389552088213,0.0001617195116112131,0.4502418654649192
SM,11080,49631--sample_49631_k141_1008652,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49636--sample_49636_k141_922135,0.03245468317533173,0.0001753848349875661,0.4643923240938166
SM,11080,49617--sample_49617_k141_195700,0.05464409383175386,0.0006344437327519155,0.4940343873338475
SM,11080,49636--sample_49636_k141_1190013,4.1510730990416944e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_581899,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,49642--sample_49642_k141_628483,0.021684055890500792,5.11411639329384e-05,0.4167623421354764
SM,11080,49617--sample_49617_k141_69851,0.043090773457797694,0.000342333140251842,0.47946110157178706
SM,11080,49613--sample_49613_k141_532078,0.010926877936915567,0.0,0.3450898374370187
SM,11080,49636--sample_49636_k141_904953,0.0220331600043375,5.7448712440612394e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_772625,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49617--sample_49617_k141_77130,0.03293087971155951,0.00020780840240009575,0.47112264763140815
SM,11080,49640--sample_49640_k141_592906,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49638--sample_49638_k141_938515,0.03216389552088213,0.0001617195116112131,0.4502418654649192
SM,11080,49631--sample_49631_k141_846823,0.032663969103428954,0.00017728611059566815,0.4591449532001011
SM,11080,49636--sample_49636_k141_838992,0.043741092941157335,0.0003674065908834988,0.48230656804995786
SM,11080,49633--sample_49633_k141_1083728,0.04255111393048396,0.00033373052928095285,0.47946110157178706
SM,11080,49632--sample_49632_k141_1004910,0.03213473729118857,0.00014652183055989656,0.4540148419911615
SM,11080,49618--sample_49618_k141_23248,0.022184129473047626,6.959081551398866e-05,0.4277297721916732
SM,11080,49617--sample_49617_k141_160378,0.03245468317533173,0.0001753848349875661,0.4643923240938166
SM,11080,49617--sample_49617_k141_127335,0.032960037941253066,0.0001896074665534943,0.4552865922488398
SM,11080,49630--sample_49630_k141_90873,0.04255111393048396,0.00033373052928095285,0.47946110157178706
SM,11080,49618--sample_49618_k141_299160,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,Sample_49638_5,0.2779301898452861,0.148784333128349,0.5135460140058005
SM,11080,Sample_49628_42,0.2772951927803136,0.14813690198555335,0.5119285462451522
SM,11080,Sample_49615_24,0.30015593133297114,0.1821219306179793,0.5373134328358208
SM,11080,49622_ma_contigs,0.29938048406751855,0.20857054190973087,0.5519093834731267
SM,11080,Sample_49624_8,0.28580397961542653,0.169374778366205,0.525160948086707
SM,11080,Sample_49628_40,0.29059437781955016,0.17718793726503987,0.5303011857515035
