Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.02169032974206923,3.680768789801195e-05,0.4047620806856805
SM,11080,49618--sample_49618_k141_119045,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49630--sample_49630_k141_199862,0.020519654664175702,6.82175115065659e-05,0.407790225927718
SM,11080,49633--sample_49633_k141_701272,0.05420887758157787,0.0006343008923759092,0.49106270449554035
SM,11080,49636--sample_49636_k141_1138012,0.04437146493217033,0.00040326391407922714,0.4837984633047779
SM,11080,49616--sample_49616_k141_116937,0.021013336868867295,7.495425940177017e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_92765,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49618--sample_49618_k141_46916,0.03383445023399881,0.00021134386805310708,0.46721108742004264
SM,11080,49617--sample_49617_k141_87358,0.020580347191651457,5.403045881227975e-05,0.4037626681407776
SM,11080,49613--sample_49613_k141_91953,0.0432007898542768,0.00047289617625832564,0.48667821606254447
SM,11080,49617--sample_49617_k141_157924,0.021158564185463934,8.540438087462621e-05,0.4192920015308075
SM,11080,49638--sample_49638_k141_939151,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49630--sample_49630_k141_763710,0.031695578883635465,0.00021407459447032173,0.45549827464349557
SM,11080,49632--sample_49632_k141_1226335,0.04334257613222477,0.00038048956152219595,0.4753601180145783
SM,11080,49632--sample_49632_k141_266809,0.022123319419285074,5.981735699970793e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_846808,0.044165545088097946,0.00042136987795371667,0.48667821606254447
SM,11080,49631--sample_49631_k141_766424,0.03383445023399881,0.00021134386805310708,0.46721108742004264
SM,11080,49617--sample_49617_k141_283587,0.0320855581622928,0.00019445498938168042,0.46063064956905614
SM,11080,49633--sample_49633_k141_938818,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49635--sample_49635_k141_500578,0.033689222917402166,0.0002044655607147824,0.46989620861211184
SM,11080,49636--sample_49636_k141_1120064,0.04334257613222477,0.00038048956152219595,0.4753601180145783
SM,11080,49630--sample_49630_k141_506293,0.031262589206419625,0.00016793592345835085,0.45172342706357715
SM,11080,49631--sample_49631_k141_605522,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49631--sample_49631_k141_1078370,0.01047632217069577,0.0,0.3413859720188203
SM,11080,49631--sample_49631_k141_1008652,0.03223078547888944,0.00020420457324396265,0.45805008570592415
SM,11080,49636--sample_49636_k141_922135,0.02169032974206923,3.680768789801195e-05,0.4047620806856805
SM,11080,49617--sample_49617_k141_195700,0.01004333249347993,0.0,0.33236561096954254
SM,11080,49636--sample_49636_k141_1190013,0.044310772404694575,0.0004386983067648974,0.488130986856761
SM,11080,49631--sample_49631_k141_581899,0.0320855581622928,0.00019445498938168042,0.46063064956905614
SM,11080,49642--sample_49642_k141_628483,0.043877782727478734,0.0003622164226085998,0.4767460075714721
SM,11080,49617--sample_49617_k141_69851,0.04437146493217033,0.00040326391407922714,0.4837984633047779
SM,11080,49613--sample_49613_k141_532078,0.041738911377115384,0.0003965120752413131,0.48095258999122037
SM,11080,49636--sample_49636_k141_904953,0.0326603341174566,0.00018642653386960695,0.4593367432500419
SM,11080,49631--sample_49631_k141_772625,0.042703666610936525,0.00034548219208646456,0.4781400017456577
SM,11080,49617--sample_49617_k141_77130,0.04256188033298857,0.00041975946112747265,0.4837984633047779
SM,11080,49640--sample_49640_k141_592906,0.044310772404694575,0.0004386983067648974,0.488130986856761
SM,11080,49638--sample_49638_k141_938515,0.03383445023399881,0.00021134386805310708,0.46721108742004264
SM,11080,49631--sample_49631_k141_846823,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49636--sample_49636_k141_838992,0.03319554071271057,0.00015694451298593474,0.4529747384958862
SM,11080,49633--sample_49633_k141_1083728,0.04367186288340635,0.00036711208232966474,0.4753601180145783
SM,11080,49632--sample_49632_k141_1004910,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49618--sample_49618_k141_23248,0.032866253961528986,0.00016031356424609164,0.45172342706357715
SM,11080,49617--sample_49617_k141_160378,0.0326603341174566,0.00018642653386960695,0.4593367432500419
SM,11080,49617--sample_49617_k141_127335,0.020580347191651457,5.403045881227975e-05,0.4037626681407776
SM,11080,49630--sample_49630_k141_90873,0.0116469972485893,0.0,0.35242215645908387
SM,11080,49618--sample_49618_k141_299160,0.032166651912765,0.00016484255640428582,0.4492414302115795
SM,11080,Sample_49638_5,0.26769392628804073,0.1321578292214774,0.5000730293486695
SM,11080,Sample_49628_42,0.2808524797660051,0.17069906745138202,0.5241150019135093
SM,11080,Sample_49615_24,0.28472335336391363,0.1765828897147523,0.5274963890226287
SM,11080,49622_ma_contigs,0.31043783773612554,0.18076598787926762,0.5469026106923576
SM,11080,Sample_49624_8,0.3066586812198698,0.21627917966484825,0.5562036755000508
SM,11080,Sample_49628_40,0.27923478753218894,0.17242022079344885,0.5207766897994106
