Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49631--sample_49631_k141_902653,0.03262176315163288,0.00018279351378682463,0.46250414593698175
SM,11080,49618--sample_49618_k141_119045,0.022540565244053228,4.895111388106287e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_199862,0.01158810267021913,0.0,0.3557724199515244
SM,11080,49633--sample_49633_k141_701272,0.042214401614823927,0.00037564579368443813,0.48121818652402726
SM,11080,49636--sample_49636_k141_1138012,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49616--sample_49616_k141_116937,0.022163270791219013,6.355332605544703e-05,0.42045831448816523
SM,11080,49632--sample_49632_k141_92765,0.033751373461438146,0.0002018720953441451,0.46379245832120736
SM,11080,49618--sample_49618_k141_46916,0.03167308951065368,0.0001809507309521639,0.45368254097360605
SM,11080,49617--sample_49617_k141_87358,0.055454530056066556,0.0006961321501299389,0.5000044820940344
SM,11080,49613--sample_49613_k141_91953,0.02155803558624439,7.510068634338535e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_157924,0.04259169606765814,0.00033224714396698577,0.4770816405080614
SM,11080,49638--sample_49638_k141_939151,0.04288389772803859,0.0004378375587922352,0.4868464694073492
SM,11080,49630--sample_49630_k141_763710,0.04409860083029762,0.00035087681124149517,0.48121818652402726
SM,11080,49632--sample_49632_k141_1226335,0.03317999427329315,0.00020603907571513467,0.46770082173402644
SM,11080,49632--sample_49632_k141_266809,0.033751373461438146,0.0002018720953441451,0.46379245832120736
SM,11080,49631--sample_49631_k141_846808,0.022540565244053228,4.895111388106287e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_766424,0.011244664234214547,0.0,0.35275739944346063
SM,11080,49617--sample_49617_k141_283587,0.020888539473029728,3.803999448480023e-05,0.4070941137831624
SM,11080,49633--sample_49633_k141_938818,0.04255784005082851,0.0003646509272742423,0.48121818652402726
SM,11080,49635--sample_49635_k141_500578,0.032913964812013335,0.00022448213496880265,0.46122297101748877
SM,11080,49636--sample_49636_k141_1120064,0.01162195868704876,0.0,0.3550138433631416
SM,11080,49630--sample_49630_k141_506293,0.033751373461438146,0.0002018720953441451,0.46379245832120736
SM,11080,49631--sample_49631_k141_605522,0.04255784005082851,0.0003646509272742423,0.48121818652402726
SM,11080,49631--sample_49631_k141_1078370,0.020888539473029728,3.803999448480023e-05,0.4070941137831624
SM,11080,49631--sample_49631_k141_1008652,0.010081197907579657,0.0,0.3370475557435495
SM,11080,49636--sample_49636_k141_922135,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49617--sample_49617_k141_195700,0.03283655583728857,0.00022707790922383653,0.4716756162530126
SM,11080,49636--sample_49636_k141_1190013,0.05417979873787727,0.0006140775257838577,0.49260796608672613
SM,11080,49631--sample_49631_k141_581899,0.03224446869879866,0.00019935106171959055,0.46122297101748877
SM,11080,49642--sample_49642_k141_628483,0.022866622921263305,9.109104167079541e-05,0.4347297455282335
SM,11080,49617--sample_49617_k141_69851,0.03294782082884297,0.00023212056794278326,0.4690182888375026
SM,11080,49613--sample_49613_k141_532078,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.021325862141794202,7.14924310151848e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_772625,0.011244664234214547,0.0,0.35275739944346063
SM,11080,49617--sample_49617_k141_77130,0.05450585641508736,0.0007294040850915829,0.5015105196907031
SM,11080,49640--sample_49640_k141_592906,0.03445472559148244,0.00024792869028656794,0.47436322660203256
SM,11080,49638--sample_49638_k141_938515,0.03329125926484755,0.00021842016356979216,0.46639073539863707
SM,11080,49631--sample_49631_k141_846823,0.04288389772803859,0.0004378375587922352,0.4868464694073492
SM,11080,49636--sample_49636_k141_838992,0.022163270791219013,6.355332605544703e-05,0.42045831448816523
SM,11080,49633--sample_49633_k141_1083728,0.021325862141794202,7.14924310151848e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1004910,0.021214597150239812,8.141398466886374e-05,0.4236679199422734
SM,11080,49618--sample_49618_k141_23248,0.031295795057819466,0.00020974716849523196,0.46122297101748877
SM,11080,49617--sample_49617_k141_160378,0.03445472559148244,0.00024792869028656794,0.47436322660203256
SM,11080,49617--sample_49617_k141_127335,0.05380250428504306,0.0006615828111419386,0.4970193807083983
SM,11080,49630--sample_49630_k141_90873,0.044535923499062095,0.000461475778383973,0.48827417166367576
SM,11080,49618--sample_49618_k141_299160,0.03294782082884297,0.00023212056794278326,0.4690182888375026
SM,11080,Sample_49638_5,0.28852773152611094,0.16026199515924963,0.5260710664686049
SM,11080,Sample_49628_42,0.2971439117557892,0.20327087147897674,0.5450130688619098
SM,11080,Sample_49615_24,0.2634587218350573,0.1451864630367914,0.5053156070935158
SM,11080,49622_ma_contigs,0.2663989354460027,0.15226138185875734,0.508401503930728
SM,11080,Sample_49624_8,0.3071140404553898,0.19993435507187882,0.5504181571481436
SM,11080,Sample_49628_40,0.30621938419285655,0.20595417997580973,0.5522437563426648
