Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02208317962511125,6.697935191922678e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_902653,0.04284206848913365,0.00043109920038658634,0.48261302184728533
SM,11080,49618--sample_49618_k141_119045,0.043103586388617866,0.0003956160282093628,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.054833866791121656,0.000683714944958839,0.49554015636105186
SM,11080,49633--sample_49633_k141_701272,0.03250161396642951,0.0002165031060655813,0.46379245832120736
SM,11080,49636--sample_49636_k141_1138012,0.042315580049904176,0.00043565804509737105,0.4854270919455202
SM,11080,49616--sample_49616_k141_116937,0.010254907832220756,0.0,0.3404938497695571
SM,11080,49632--sample_49632_k141_92765,0.021985188234724534,9.118877175827568e-05,0.4269269039418293
SM,11080,49618--sample_49618_k141_46916,0.03250161396642951,0.0002165031060655813,0.46379245832120736
SM,11080,49617--sample_49617_k141_87358,0.03250161396642951,0.0002165031060655813,0.46379245832120736
SM,11080,49613--sample_49613_k141_91953,0.021544246485978445,7.462138652984203e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_157924,0.03248916926652618,0.00023890897511616451,0.4650879679813224
SM,11080,49638--sample_49638_k141_939151,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49630--sample_49630_k141_763710,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49632--sample_49632_k141_1226335,0.04369296122980048,0.00046519971619577853,0.48827417166367576
SM,11080,49632--sample_49632_k141_266809,0.031912239125246905,0.00016326178408625032,0.4561684727049683
SM,11080,49631--sample_49631_k141_846808,0.03248916926652618,0.00023890897511616451,0.4650879679813224
SM,11080,49631--sample_49631_k141_766424,0.020771333563925732,6.811488921967869e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_283587,0.02277319457343823,7.909033726785505e-05,0.4347297455282335
SM,11080,49633--sample_49633_k141_938818,0.03328962030514321,0.00018570348661127838,0.46250414593698175
SM,11080,49635--sample_49635_k141_500578,0.033126093796045704,0.00019725067762638843,0.46639073539863707
SM,11080,49636--sample_49636_k141_1120064,0.021559339902639432,4.941370425579631e-05,0.41625373134328353
SM,11080,49630--sample_49630_k141_506293,0.04300559499823116,0.0004272707528999185,0.48261302184728533
SM,11080,49631--sample_49631_k141_605522,0.043529434720702975,0.0004770407863305357,0.4868464694073492
SM,11080,49631--sample_49631_k141_1078370,0.0331765354980955,0.0002690521975801938,0.46770082173402644
SM,11080,49631--sample_49631_k141_1008652,0.032599605356816226,0.00018684588839800115,0.45868179762345296
SM,11080,49636--sample_49636_k141_922135,0.010254907832220756,0.0,0.3404938497695571
SM,11080,49617--sample_49617_k141_195700,0.01119134726337097,0.0,0.34905973278262775
SM,11080,49636--sample_49636_k141_1190013,0.031912239125246905,0.00016326178408625032,0.4561684727049683
SM,11080,49631--sample_49631_k141_581899,0.02277319457343823,7.909033726785505e-05,0.4347297455282335
SM,11080,49642--sample_49642_k141_628483,0.03181424773486019,0.00017650425195949725,0.4561684727049683
SM,11080,49617--sample_49617_k141_69851,0.054833866791121656,0.000683714944958839,0.49554015636105186
SM,11080,49613--sample_49613_k141_532078,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49636--sample_49636_k141_904953,0.054572348891637416,0.0007531874438067114,0.5000044820940344
SM,11080,49631--sample_49631_k141_772625,0.032338087457332,0.00022455597397877554,0.46250414593698175
SM,11080,49617--sample_49617_k141_77130,0.044219449669029964,0.0004940178666170626,0.49260796608672613
SM,11080,49640--sample_49640_k141_592906,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49638--sample_49638_k141_938515,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49631--sample_49631_k141_846823,0.043642519527750674,0.00036653091836095917,0.48121818652402726
SM,11080,49636--sample_49636_k141_838992,0.04338100162826646,0.0004138029581699595,0.4840159666782367
SM,11080,49633--sample_49633_k141_1083728,0.04431744105941667,0.00044360151991598934,0.4868464694073492
SM,11080,49632--sample_49632_k141_1004910,0.03302810240565898,0.00022925476751015292,0.4690182888375026
SM,11080,49618--sample_49618_k141_23248,0.04369296122980048,0.00046519971619577853,0.48827417166367576
SM,11080,49617--sample_49617_k141_160378,0.03328962030514321,0.00018570348661127838,0.46250414593698175
SM,11080,49617--sample_49617_k141_127335,0.010516425731704976,0.0,0.3418921818014649
SM,11080,49630--sample_49630_k141_90873,0.021544246485978445,7.462138652984203e-05,0.41213240727057776
SM,11080,49618--sample_49618_k141_299160,0.054572348891637416,0.0007531874438067114,0.5000044820940344
SM,11080,Sample_49638_5,0.2974663682261702,0.19045687486845145,0.536236690941428
SM,11080,Sample_49628_42,0.2935210118814355,0.18718723876781185,0.5397131038486659
SM,11080,Sample_49615_24,0.27518039248412696,0.15495002587590836,0.5146877667304898
SM,11080,49622_ma_contigs,0.3117912283026037,0.21613500918949471,0.5596688824783644
SM,11080,Sample_49624_8,0.27257577819330164,0.16744603575516162,0.5162836977901191
SM,11080,Sample_49628_40,0.27952693232648806,0.15875555108700978,0.5195054369338953
