Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020407475621907378,4.4422156402201204e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_902653,0.032436583876546736,0.0001826497355070587,0.4569817578772803
SM,11080,49618--sample_49618_k141_119045,0.043728923694570127,0.00038993036483758313,0.4838630377524144
SM,11080,49630--sample_49630_k141_199862,0.031128497107405072,0.00012395791983863747,0.4446308995562727
SM,11080,49633--sample_49633_k141_701272,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49636--sample_49636_k141_1138012,0.05380704506178294,0.0006195343119205125,0.49255518813120025
SM,11080,49616--sample_49616_k141_116937,0.04308602357628525,0.00040500692330654604,0.4838630377524144
SM,11080,49632--sample_49632_k141_92765,0.03307948399483162,0.00015939439844519607,0.45571588043163685
SM,11080,49618--sample_49618_k141_46916,0.034472671616121234,0.00022162156640900103,0.4741021119187922
SM,11080,49617--sample_49617_k141_87358,0.012114209106787307,0.0,0.36477479564483567
SM,11080,49613--sample_49613_k141_91953,0.04329872163660934,0.0003783202779711578,0.4838630377524144
SM,11080,49617--sample_49617_k141_157924,0.0092562520784489,0.0,0.3270644787988487
SM,11080,49638--sample_49638_k141_939151,0.044550792983334045,0.00040610298566018784,0.4867261326503577
SM,11080,49630--sample_49630_k141_763710,0.03388578692025331,0.00025487929786991776,0.4713851943719796
SM,11080,49632--sample_49632_k141_1226335,0.031128497107405072,0.00012395791983863747,0.4446308995562727
SM,11080,49632--sample_49632_k141_266809,0.021872245028956173,3.837537384349382e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_846808,0.041692835954995636,0.00033489259316893584,0.4741021119187922
SM,11080,49631--sample_49631_k141_766424,0.05444994518006782,0.0005906015775662974,0.48962331201137177
SM,11080,49617--sample_49617_k141_283587,0.03398645413574348,0.00016797556788351387,0.4595347285916785
SM,11080,49633--sample_49633_k141_938818,0.04308602357628525,0.00040500692330654604,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49636--sample_49636_k141_1120064,0.021771577813466003,6.888844469725208e-05,0.4102579372464361
SM,11080,49630--sample_49630_k141_506293,0.010721021485497695,0.0,0.3413141760079272
SM,11080,49631--sample_49631_k141_605522,0.03193480003282677,0.00022170183637829,0.46082194071658517
SM,11080,49631--sample_49631_k141_1078370,0.021872245028956173,3.837537384349382e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_1008652,0.04519369310161892,0.00038113238954477264,0.4852903623475543
SM,11080,49636--sample_49636_k141_922135,0.023265432650245787,7.057340742629643e-05,0.43637515341066546
SM,11080,49617--sample_49617_k141_195700,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.023265432650245787,7.057340742629643e-05,0.43637515341066546
SM,11080,49631--sample_49631_k141_581899,0.02235846250933393,5.891036192314801e-05,0.4262006032016085
SM,11080,49642--sample_49642_k141_628483,0.041748851377412605,0.00037748082062722234,0.4782367233599445
SM,11080,49617--sample_49617_k141_69851,0.021771577813466003,6.888844469725208e-05,0.4102579372464361
SM,11080,49613--sample_49613_k141_532078,0.043643822842422186,0.0003725572048060131,0.4782367233599445
SM,11080,49636--sample_49636_k141_904953,0.023265432650245787,7.057340742629643e-05,0.43637515341066546
SM,11080,49631--sample_49631_k141_772625,0.021771577813466003,6.888844469725208e-05,0.4102579372464361
SM,11080,49617--sample_49617_k141_77130,0.04233573607328052,0.0003076751178682734,0.4741021119187922
SM,11080,49640--sample_49640_k141_592906,0.010564338847590561,0.0,0.3420237688894406
SM,11080,49638--sample_49638_k141_938515,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49631--sample_49631_k141_846823,0.03097181446949794,0.00017939199116869306,0.4519599803181893
SM,11080,49636--sample_49636_k141_838992,0.04519369310161892,0.00038113238954477264,0.4852903623475543
SM,11080,49633--sample_49633_k141_1083728,0.05429326254216069,0.0006876417004144362,0.4970194345493079
SM,11080,49632--sample_49632_k141_1004910,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49618--sample_49618_k141_23248,0.03404246955816044,0.00021327324635183437,0.46869923884849257
SM,11080,49617--sample_49617_k141_160378,0.021285360333088258,7.596483856380647e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_127335,0.041692835954995636,0.00033489259316893584,0.4741021119187922
SM,11080,49630--sample_49630_k141_90873,0.0320914826707339,0.00016137564480511347,0.45320504913449283
SM,11080,49618--sample_49618_k141_299160,0.0320914826707339,0.00016137564480511347,0.45320504913449283
SM,11080,Sample_49638_5,0.2961494612292553,0.1748850699033961,0.5367485573762509
SM,11080,Sample_49628_42,0.2805632266059761,0.1715176541089812,0.521437188069163
SM,11080,Sample_49615_24,0.29763709503954233,0.19292740081285487,0.5420541444343357
SM,11080,49622_ma_contigs,0.284724337592528,0.15285408434372708,0.5197896772063852
SM,11080,Sample_49624_8,0.24582361346732007,0.12234775143850737,0.48744720840243233
SM,11080,Sample_49628_40,0.3217240230376479,0.23846652004317248,0.5762291868154847
