Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.053823428674900795,0.0006847030352631345,0.49552685673429264
SM,11080,49631--sample_49631_k141_902653,0.022710681989961196,5.381405092166708e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_119045,0.04432816657799543,0.0004209032463561174,0.4853547511708321
SM,11080,49630--sample_49630_k141_199862,0.0443251378760368,0.0004174653057822857,0.48678226514486395
SM,11080,49633--sample_49633_k141_701272,0.032864628488035355,0.0001871130872550657,0.4571988125669993
SM,11080,49636--sample_49636_k141_1138012,0.02161748458803424,8.34353111921999e-05,0.4232889262129252
SM,11080,49616--sample_49616_k141_116937,0.06524986008810703,0.001025169637164985,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.03132611217293994,0.000271647495674515,0.47152698048220437
SM,11080,49618--sample_49618_k141_46916,0.03307799397603568,0.00025244760869437376,0.4742291408288073
SM,11080,49617--sample_49617_k141_87358,0.03413408470120879,0.0001928935615038512,0.4636021572808228
SM,11080,49613--sample_49613_k141_91953,0.03413408470120879,0.0001928935615038512,0.4636021572808228
SM,11080,49617--sample_49617_k141_157924,0.032864628488035355,0.0001871130872550657,0.4571988125669993
SM,11080,49638--sample_49638_k141_939151,0.0443251378760368,0.0004174653057822857,0.48678226514486395
SM,11080,49630--sample_49630_k141_763710,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49632--sample_49632_k141_1226335,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49632--sample_49632_k141_266809,0.021651562562829456,8.15536862468594e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_846808,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49631--sample_49631_k141_766424,0.03286765718999399,0.00019807689793227646,0.458465291272171
SM,11080,49617--sample_49617_k141_283587,0.011426431413206229,0.0,0.3521403620196888
SM,11080,49633--sample_49633_k141_938818,0.04380863431131927,0.00042374662788805006,0.48678226514486395
SM,11080,49635--sample_49635_k141_500578,0.03238523160007167,0.0002197744697733758,0.4610194154575313
SM,11080,49636--sample_49636_k141_1120064,0.032382202898113034,0.00021901434246352172,0.4675309891221857
SM,11080,49630--sample_49630_k141_506293,0.04253917809814583,0.0004074513674884306,0.4811220062478307
SM,11080,49631--sample_49631_k141_605522,0.020924722212070226,6.565612106246394e-05,0.4076501727814132
SM,11080,49631--sample_49631_k141_1078370,0.03413408470120879,0.0001928935615038512,0.4636021572808228
SM,11080,49631--sample_49631_k141_1008652,0.06524986008810703,0.001025169637164985,0.5015332428765265
SM,11080,49636--sample_49636_k141_922135,0.021100981023316714,7.317864494572346e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_195700,0.04275254358614617,0.0005157200630677528,0.49701492537313435
SM,11080,49636--sample_49636_k141_1190013,0.04254220680010447,0.00042670117557887466,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.04432816657799543,0.0004209032463561174,0.4853547511708321
SM,11080,49642--sample_49642_k141_628483,0.03413711340316743,0.00019357166746210395,0.46230717918785963
SM,11080,49617--sample_49617_k141_69851,0.04253917809814583,0.0004074513674884306,0.4811220062478307
SM,11080,49613--sample_49613_k141_532078,0.021100981023316714,7.317864494572346e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_904953,0.010191053174828012,0.0,0.3405472636815921
SM,11080,49631--sample_49631_k141_772625,0.05400271618810592,0.0007498318217919604,0.500018036704694
SM,11080,49617--sample_49617_k141_77130,0.020924722212070226,6.565612106246394e-05,0.4076501727814132
SM,11080,49640--sample_49640_k141_592906,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49638--sample_49638_k141_938515,0.03286765718999399,0.00019807689793227646,0.458465291272171
SM,11080,49631--sample_49631_k141_846823,0.04381166301327791,0.00043271073125953616,0.488218201030247
SM,11080,49636--sample_49636_k141_838992,0.021651562562829456,8.15536862468594e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_1083728,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.032901735164789205,0.00019771031862348074,0.458465291272171
SM,11080,49618--sample_49618_k141_23248,0.04253917809814583,0.0004074513674884306,0.4811220062478307
SM,11080,49617--sample_49617_k141_160378,0.03234812492331782,0.0001746437978184446,0.4534410141075445
SM,11080,49617--sample_49617_k141_127335,0.02270765328800256,6.133992102504625e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_90873,0.03217186611207134,0.0001759762393475767,0.4610194154575313
SM,11080,49618--sample_49618_k141_299160,0.05400271618810592,0.0007498318217919604,0.500018036704694
SM,11080,Sample_49638_5,0.269984718118703,0.17021399546220597,0.5172061567164179
SM,11080,Sample_49628_42,0.3027127629769469,0.19136093592663642,0.5444275333857032
SM,11080,Sample_49615_24,0.29804325682739014,0.16900036312880484,0.5338902262879153
SM,11080,49622_ma_contigs,0.2979630194632494,0.17046001255495408,0.5356180263729894
SM,11080,Sample_49624_8,0.3036155678452279,0.20929005951728027,0.5516865671641792
SM,11080,Sample_49628_40,0.2563013365353351,0.1518428343217282,0.500018036704694
