Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.022885821684042327,5.41450356592302e-05,0.42656177873519
SM,11080,49618--sample_49618_k141_119045,0.021379194534180728,7.03976496027126e-05,0.40966824294369736
SM,11080,49630--sample_49630_k141_199862,0.04435558479875388,0.0003900412463898815,0.4839355852317361
SM,11080,49633--sample_49633_k141_701272,0.05485921655787434,0.0006737568907713234,0.49701492537313435
SM,11080,49636--sample_49636_k141_1138012,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.04258206915935588,0.0004183529734131133,0.4853547511708321
SM,11080,49632--sample_49632_k141_92765,0.04403617504601578,0.0003449568346063849,0.47972744970798187
SM,11080,49618--sample_49618_k141_46916,0.021379194534180728,7.03976496027126e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_87358,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49613--sample_49613_k141_91953,0.021440643161571564,7.522132612531984e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_157924,0.03332800481577196,0.00020572487896738397,0.46885543951629954
SM,11080,49638--sample_49638_k141_939151,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49630--sample_49630_k141_763710,0.04403617504601578,0.0003449568346063849,0.47972744970798187
SM,11080,49632--sample_49632_k141_1226335,0.04259099652354502,0.0004139536601948814,0.488218201030247
SM,11080,49632--sample_49632_k141_266809,0.03347109465950448,0.00018259786515419034,0.4597388059701493
SM,11080,49631--sample_49631_k141_846808,0.05492066518526518,0.0006376964257423676,0.49404767208732464
SM,11080,49631--sample_49631_k141_766424,0.04397472641862494,0.0003858409761579482,0.4839355852317361
SM,11080,49617--sample_49617_k141_283587,0.033389453443162784,0.00018238816549739768,0.4675309891221857
SM,11080,49633--sample_49633_k141_938818,0.033389453443162784,0.00018238816549739768,0.4675309891221857
SM,11080,49635--sample_49635_k141_500578,0.04435558479875388,0.0003900412463898815,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.03170650638429562,0.00018700274409296714,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.043884157838094115,0.00039148222619030175,0.4853547511708321
SM,11080,49631--sample_49631_k141_605522,0.033770311823291724,0.0001951550368186185,0.46621400042043304
SM,11080,49631--sample_49631_k141_1078370,0.04435558479875388,0.0003900412463898815,0.4839355852317361
SM,11080,49631--sample_49631_k141_1008652,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49636--sample_49636_k141_922135,0.05308570091847634,0.0007033352255741468,0.4985119582808848
SM,11080,49617--sample_49617_k141_195700,0.04259099652354502,0.0004139536601948814,0.488218201030247
SM,11080,49636--sample_49636_k141_1190013,0.04403617504601578,0.0003449568346063849,0.47972744970798187
SM,11080,49631--sample_49631_k141_581899,0.05485921655787434,0.0006737568907713234,0.49701492537313435
SM,11080,49642--sample_49642_k141_628483,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49617--sample_49617_k141_69851,0.03202591613703372,0.00021773816940809246,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.03347109465950448,0.00018259786515419034,0.4597388059701493
SM,11080,49636--sample_49636_k141_904953,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49631--sample_49631_k141_772625,0.044273943582412184,0.00040387070003447025,0.488218201030247
SM,11080,49617--sample_49617_k141_77130,0.03194427492069203,0.0002204487283118835,0.46490441053161163
SM,11080,49640--sample_49640_k141_592906,0.05485921655787434,0.0006737568907713234,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.032034843501222855,0.00021544143013578924,0.4636021572808228
SM,11080,49631--sample_49631_k141_846823,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49636--sample_49636_k141_838992,0.022976390264573154,4.032079382489951e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1083728,0.03386088040382255,0.000177366525457878,0.4597388059701493
SM,11080,49632--sample_49632_k141_1004910,0.042438979315623356,0.0004337468304846792,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.010884490139249399,0.0,0.34552394603184494
SM,11080,49617--sample_49617_k141_160378,0.03353254328689532,0.00015300186460902253,0.4571988125669993
SM,11080,49617--sample_49617_k141_127335,0.04403617504601578,0.0003449568346063849,0.47972744970798187
SM,11080,49630--sample_49630_k141_90873,0.03353254328689532,0.00015300186460902253,0.4571988125669993
SM,11080,49618--sample_49618_k141_299160,0.03386088040382255,0.000177366525457878,0.4597388059701493
SM,11080,Sample_49638_5,0.2790081614985532,0.17014820295618097,0.5237530700925752
SM,11080,Sample_49628_42,0.2814019666177101,0.16313116318623438,0.5221008522058477
SM,11080,Sample_49615_24,0.2776199795486987,0.17259671777504199,0.5221008522058477
SM,11080,49622_ma_contigs,0.28768639258822043,0.17890031919311933,0.5287730675695007
SM,11080,Sample_49624_8,0.27738402167046683,0.1676288796290678,0.5188274926308895
SM,11080,Sample_49628_40,0.32588369815390494,0.20665272065654838,0.5668012676344306
