Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02229698357805356,7.583010125441499e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_902653,0.0334917061053693,0.00016216033621683807,0.45549827464349557
SM,11080,49618--sample_49618_k141_119045,0.04401130353624687,0.0003716394096439244,0.48095258999122037
SM,11080,49630--sample_49630_k141_199862,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49633--sample_49633_k141_701272,0.042833584492223416,0.0004458235109590897,0.48667821606254447
SM,11080,49636--sample_49636_k141_1138012,0.042833584492223416,0.0004458235109590897,0.48667821606254447
SM,11080,49616--sample_49616_k141_116937,0.021338753831347056,6.399876405134004e-05,0.41293909241670435
SM,11080,49632--sample_49632_k141_92765,0.032689553188192104,0.00018800781330251961,0.4645564789687924
SM,11080,49618--sample_49618_k141_46916,0.03224416800323116,0.00012636694538293875,0.4419564340459863
SM,11080,49617--sample_49617_k141_87358,0.03224416800323116,0.00012636694538293875,0.4419564340459863
SM,11080,49613--sample_49613_k141_91953,4.0257653370432393e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.032689553188192104,0.00018800781330251961,0.4645564789687924
SM,11080,49638--sample_49638_k141_939151,0.04445668872120781,0.0004496597940212045,0.488130986856761
SM,11080,49630--sample_49630_k141_763710,0.02171431995819331,3.561342566456784e-05,0.4007938249926836
SM,11080,49632--sample_49632_k141_1226335,0.02229698357805356,7.583010125441499e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_266809,0.03396569567164241,0.00020649263997638242,0.46721108742004264
SM,11080,49631--sample_49631_k141_846808,0.031579293520953275,0.0001701157029199871,0.4492414302115795
SM,11080,49631--sample_49631_k141_766424,0.04235959492595031,0.0003902036824834791,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.04324800561454212,0.0003258216941547615,0.4726123716676732
SM,11080,49633--sample_49633_k141_938818,0.03345285110989685,0.00021586640288365168,0.4658800017008972
SM,11080,49635--sample_49635_k141_500578,0.04369339079950307,0.0004057166615465429,0.4852340670534568
SM,11080,49636--sample_49636_k141_1120064,0.021533685656348812,5.9745558360885304e-05,0.41086402160054003
SM,11080,49630--sample_49630_k141_506293,0.03396569567164241,0.00020649263997638242,0.46721108742004264
SM,11080,49631--sample_49631_k141_605522,0.043982699154934704,0.00038648232554136037,0.4837984633047779
SM,11080,49631--sample_49631_k141_1078370,0.042070286570518665,0.00039328715219231634,0.4795421718387535
SM,11080,49631--sample_49631_k141_1008652,0.031066448959207713,0.00018421833445596237,0.4492414302115795
SM,11080,49636--sample_49636_k141_922135,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49617--sample_49617_k141_195700,0.04273516105279656,0.0003428960587195152,0.4767460075714721
SM,11080,49636--sample_49636_k141_1190013,0.021494830660876357,8.378867942383453e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_581899,0.033007465924935905,0.00015610011797857193,0.45047900990913203
SM,11080,49642--sample_49642_k141_628483,0.06503214463085011,0.0009644428644597682,0.49854841645431375
SM,11080,49617--sample_49617_k141_69851,0.04445668872120781,0.0004496597940212045,0.488130986856761
SM,11080,49613--sample_49613_k141_532078,0.021822994011780453,5.975445284327076e-05,0.4088097014925373
SM,11080,49636--sample_49636_k141_904953,0.02102084109460325,6.494351470353457e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_772625,0.04273516105279656,0.0003428960587195152,0.4767460075714721
SM,11080,49617--sample_49617_k141_77130,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49640--sample_49640_k141_592906,0.05402830701953916,0.0006053693350096959,0.4895924568772902
SM,11080,49638--sample_49638_k141_938515,0.053363432537261266,0.000675102601474248,0.4955269109000452
SM,11080,49631--sample_49631_k141_846823,0.042070286570518665,0.00039328715219231634,0.4795421718387535
SM,11080,49636--sample_49636_k141_838992,0.031540438525480816,0.00022376251452042872,0.4632404549490508
SM,11080,49633--sample_49633_k141_1083728,0.043982699154934704,0.00038648232554136037,0.4837984633047779
SM,11080,49632--sample_49632_k141_1004910,0.05498653676624566,0.0006800212750397983,0.49402985074626865
SM,11080,49618--sample_49618_k141_23248,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49617--sample_49617_k141_160378,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49617--sample_49617_k141_127335,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49630--sample_49630_k141_90873,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49618--sample_49618_k141_299160,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,Sample_49638_5,0.2927035455185615,0.1894448657451215,0.536143870809885
SM,11080,Sample_49628_42,0.300399186291735,0.18785372159952335,0.539682774247574
SM,11080,Sample_49615_24,0.27906181189569007,0.19431754938952484,0.5326510768632408
SM,11080,49622_ma_contigs,0.31038929526895015,0.1959001851473089,0.554318239311915
SM,11080,Sample_49624_8,0.2800953599484352,0.14457813066894973,0.5110121268656717
SM,11080,Sample_49628_40,0.2672145066768724,0.13468363306937686,0.5016069956963648
