Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.05478601471428186,0.0006202599231170118,0.49406971079321493
SM,11080,49636--sample_49636_k141_1215698,0.03347777141566391,0.00020334561110979082,0.46379245832120736
SM,11080,49631--sample_49631_k141_902653,0.03350559144793441,0.00020913455611189908,0.46122297101748877
SM,11080,49618--sample_49618_k141_119045,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49630--sample_49630_k141_199862,0.04378732079353056,0.0004187231497478723,0.48827417166367576
SM,11080,49633--sample_49633_k141_701272,0.03350559144793441,0.00020913455611189908,0.46122297101748877
SM,11080,49636--sample_49636_k141_1138012,0.022276623253203367,6.871743307956524e-05,0.4183454586364659
SM,11080,49616--sample_49616_k141_116937,0.03307137856402047,0.00022253218172045447,0.46770082173402644
SM,11080,49632--sample_49632_k141_92765,0.04333196680416609,0.0003832286011320738,0.4840159666782367
SM,11080,49618--sample_49618_k141_46916,0.05437962186263841,0.0006434119840107312,0.49554015636105186
SM,11080,49617--sample_49617_k141_87358,0.0440124005089153,0.00038044717788777093,0.4854270919455202
SM,11080,49613--sample_49613_k141_91953,0.03284629884863573,0.00024469643451688756,0.4716756162530126
SM,11080,49617--sample_49617_k141_157924,0.043844992769387026,0.0004020032754731275,0.4868464694073492
SM,11080,49638--sample_49638_k141_939151,0.032390944859271256,0.00021371601873994674,0.46639073539863707
SM,11080,49630--sample_49630_k141_763710,0.04321352020235885,0.0004658950590604819,0.49406971079321493
SM,11080,49632--sample_49632_k141_1226335,0.05437962186263841,0.0006434119840107312,0.49554015636105186
SM,11080,49632--sample_49632_k141_266809,0.0440124005089153,0.00038044717788777093,0.4854270919455202
SM,11080,49631--sample_49631_k141_846808,0.03253721149334899,0.00019583467330639475,0.46770082173402644
SM,11080,49631--sample_49631_k141_766424,0.032964745450442964,0.00019096850038374593,0.4650879679813224
SM,11080,49617--sample_49617_k141_283587,0.03350559144793441,0.00020913455611189908,0.46122297101748877
SM,11080,49633--sample_49633_k141_938818,0.0331898251658277,0.00016340462369551168,0.46250414593698175
SM,11080,49635--sample_49635_k141_500578,0.032964745450442964,0.00019096850038374593,0.4650879679813224
SM,11080,49636--sample_49636_k141_1120064,0.032643844606926486,0.00021495185846005782,0.46379245832120736
SM,11080,49630--sample_49630_k141_506293,0.011454047910115773,0.0,0.3497930515489778
SM,11080,49631--sample_49631_k141_605522,0.021308243298617944,5.54491689851088e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1078370,0.05415454214725368,0.0006953709432765755,0.49850746268656715
SM,11080,49631--sample_49631_k141_1008652,0.0331898251658277,0.00016340462369551168,0.46250414593698175
SM,11080,49636--sample_49636_k141_922135,0.05466756811247462,0.0007228997488732276,0.5015105196907031
SM,11080,49617--sample_49617_k141_195700,0.03261602457465598,0.00018858087370963807,0.46379245832120736
SM,11080,49636--sample_49636_k141_1190013,0.05437962186263841,0.0006434119840107312,0.49554015636105186
SM,11080,49631--sample_49631_k141_581899,0.032390944859271256,0.00021371601873994674,0.46639073539863707
SM,11080,49642--sample_49642_k141_628483,0.021821269263838892,6.184673260011743e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_69851,0.02116197666454021,6.128121175735889e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_532078,0.04441879336055874,0.00036615308976856663,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.02161733065390469,8.83618192887275e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_772625,0.02159618954845416,7.552972000586018e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_77130,0.04343859991774358,0.000430047818858306,0.4897102721685689
SM,11080,49640--sample_49640_k141_592906,0.03284629884863573,0.00024469643451688756,0.4716756162530126
SM,11080,49638--sample_49638_k141_938515,0.04343859991774358,0.000430047818858306,0.4897102721685689
SM,11080,49631--sample_49631_k141_846823,0.03284629884863573,0.00024469643451688756,0.4716756162530126
SM,11080,49636--sample_49636_k141_838992,0.010794755310817096,0.0,0.3468781094527363
SM,11080,49633--sample_49633_k141_1083728,0.03299256548271347,0.00020424861439082462,0.46250414593698175
SM,11080,49632--sample_49632_k141_1004910,0.05478601471428186,0.0006202599231170118,0.49406971079321493
SM,11080,49618--sample_49618_k141_23248,0.04358486655182131,0.0003791083945208904,0.4840159666782367
SM,11080,49617--sample_49617_k141_160378,0.05466756811247462,0.0007228997488732276,0.5015105196907031
SM,11080,49617--sample_49617_k141_127335,0.03350559144793441,0.00020913455611189908,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.05437962186263841,0.0006434119840107312,0.49554015636105186
SM,11080,49618--sample_49618_k141_299160,0.043844992769387026,0.0004020032754731275,0.4868464694073492
SM,11080,Sample_49638_5,0.28556863985612274,0.18060795885306485,0.5277384866475862
SM,11080,Sample_49628_42,0.28483456977350463,0.18251790640446477,0.5311052393534719
SM,11080,Sample_49615_24,0.28869401749512213,0.16531984702755,0.5277384866475862
SM,11080,49622_ma_contigs,0.2962918781069141,0.19172563453409208,0.5397131038486659
SM,11080,Sample_49624_8,0.30223091813611325,0.17762475020325794,0.5379692812191064
SM,11080,Sample_49628_40,0.27355349417465363,0.16832241222772693,0.5195054369338953
