Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.042365764868665716,0.00045159240162361453,0.47287420042643924
SM,11080,49618--sample_49618_k141_119045,0.022270341302931644,7.37192099302571e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_199862,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49633--sample_49633_k141_701272,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49636--sample_49636_k141_1138012,0.03193825028003238,0.00024170713153411132,0.4571988125669993
SM,11080,49616--sample_49616_k141_116937,0.032654602239311936,0.0002334370335162084,0.4559393117059332
SM,11080,49632--sample_49632_k141_92765,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49618--sample_49618_k141_46916,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49617--sample_49617_k141_87358,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49613--sample_49613_k141_91953,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49617--sample_49617_k141_157924,0.032654602239311936,0.0002334370335162084,0.4559393117059332
SM,11080,49638--sample_49638_k141_939151,0.010708860853560825,0.0,0.34480410447761195
SM,11080,49630--sample_49630_k141_763710,0.03193825028003238,0.00024170713153411132,0.4571988125669993
SM,11080,49632--sample_49632_k141_1226335,0.06463610617159736,0.0011526274969478312,0.5015332428765265
SM,11080,49632--sample_49632_k141_266809,0.021430589865345785,8.908993382809412e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_846808,0.05323257250884772,0.0008182437041581904,0.49701492537313435
SM,11080,49631--sample_49631_k141_766424,0.044181535380367884,0.0004069954397067191,0.475591868244982
SM,11080,49617--sample_49617_k141_283587,0.04248916434697202,0.0004486483507305269,0.47972744970798187
SM,11080,49633--sample_49633_k141_938818,0.05392724531803653,0.0007680758841950289,0.49257729211087425
SM,11080,49635--sample_49635_k141_500578,0.05412844575691076,0.0007918841998296753,0.49404767208732464
SM,11080,49636--sample_49636_k141_1120064,0.043341783942782014,0.00045370248849286655,0.4811220062478307
SM,11080,49630--sample_49630_k141_506293,0.022112394516310464,5.908173515702209e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_605522,0.009869109415974964,0.0,0.3384580166651405
SM,11080,49631--sample_49631_k141_1078370,0.04405813590206157,0.00042434551479557603,0.4783409541885946
SM,11080,49631--sample_49631_k141_1008652,0.04405813590206157,0.00042434551479557603,0.4783409541885946
SM,11080,49636--sample_49636_k141_922135,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49617--sample_49617_k141_195700,0.043363463092872756,0.0004712094050477018,0.47972744970798187
SM,11080,49636--sample_49636_k141_1190013,0.0416710920594769,0.0004931534108656307,0.47972744970798187
SM,11080,49631--sample_49631_k141_581899,0.03269785589156498,0.00021196076339837533,0.4522021042329337
SM,11080,49642--sample_49642_k141_628483,0.010507660414686596,0.0,0.34195448377944987
SM,11080,49617--sample_49617_k141_69851,0.043363463092872756,0.0004712094050477018,0.47972744970798187
SM,11080,49613--sample_49613_k141_532078,0.03262005493099706,0.00019605195058716073,0.4534410141075445
SM,11080,49636--sample_49636_k141_904953,0.05323257250884772,0.0008182437041581904,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.03198150393228543,0.00023117281757456046,0.458465291272171
SM,11080,49617--sample_49617_k141_77130,0.010708860853560825,0.0,0.34480410447761195
SM,11080,49640--sample_49640_k141_592906,0.011403533662749639,0.0,0.352891194348089
SM,11080,49638--sample_49638_k141_938515,0.01156148044937082,0.0,0.35516302607135997
SM,11080,49631--sample_49631_k141_846823,0.04264711113359321,0.0004776046815624019,0.4783409541885946
SM,11080,49636--sample_49636_k141_838992,0.0416710920594769,0.0004931534108656307,0.47972744970798187
SM,11080,49633--sample_49633_k141_1083728,0.05323257250884772,0.0008182437041581904,0.49701492537313435
SM,11080,49632--sample_49632_k141_1004910,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49618--sample_49618_k141_23248,0.031085630684222387,0.00024268365782386127,0.4559393117059332
SM,11080,49617--sample_49617_k141_160378,1.7284066657050537e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_127335,0.05392724531803653,0.0007680758841950289,0.49257729211087425
SM,11080,49630--sample_49630_k141_90873,0.04256696530753994,0.0004737933873081934,0.47972744970798187
SM,11080,49618--sample_49618_k141_299160,0.02037676983066156,8.050531772582776e-05,0.40664857530529175
SM,11080,Sample_49638_5,0.2832592755274562,0.1752432450596144,0.5237530700925752
SM,11080,Sample_49628_42,0.3051502971154865,0.18841711835762942,0.5462243239249299
SM,11080,Sample_49615_24,0.30937683866754323,0.20415601740015563,0.5516865671641792
SM,11080,49622_ma_contigs,0.26409021620968776,0.17064351242024886,0.5124023843630147
SM,11080,Sample_49624_8,0.2811773782020049,0.16530970505794415,0.5204590256265841
SM,11080,Sample_49628_40,0.28656135614410494,0.17570131063281955,0.5270890769084514
