Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04380842065151016,0.0003669156877667922,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.05488399457644159,0.0006163818584544079,0.4910848741367788
SM,11080,49630--sample_49630_k141_199862,0.033268283751501364,0.00017343913553757826,0.45571588043163685
SM,11080,49633--sample_49633_k141_701272,0.05488399457644159,0.0006163818584544079,0.4910848741367788
SM,11080,49636--sample_49636_k141_1138012,0.021355199668721528,6.813358538014526e-05,0.41648970338182506
SM,11080,49616--sample_49616_k141_116937,0.02224036605369539,4.897259934186697e-05,0.4154379617066184
SM,11080,49632--sample_49632_k141_92765,0.05488399457644159,0.0006163818584544079,0.4910848741367788
SM,11080,49618--sample_49618_k141_46916,0.022246250775742667,5.5914241656580834e-05,0.4102579372464361
SM,11080,49617--sample_49617_k141_87358,0.04312543909076155,0.00043440959854203226,0.4852903623475543
SM,11080,49613--sample_49613_k141_91953,0.033268283751501364,0.00017343913553757826,0.45571588043163685
SM,11080,49617--sample_49617_k141_157924,0.03183701023673688,0.00021349235491003086,0.4634181206642842
SM,11080,49638--sample_49638_k141_939151,0.04359556572241692,0.0003554109386303705,0.47963099952134375
SM,11080,49630--sample_49630_k141_763710,0.032313021590439514,0.00018334947074246112,0.4621163843702834
SM,11080,49632--sample_49632_k141_1226335,0.0439261726547236,0.00039627913209364427,0.48244408456252463
SM,11080,49632--sample_49632_k141_266809,0.03257941746870549,0.00019289596510675924,0.45320504913449283
SM,11080,49631--sample_49631_k141_846808,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49631--sample_49631_k141_766424,0.03190122129077759,0.000223126367720449,0.4634181206642842
SM,11080,49617--sample_49617_k141_283587,0.044550827883478764,0.00034519618886008136,0.47963099952134375
SM,11080,49633--sample_49633_k141_938818,0.03285059872979215,0.0001923105352052203,0.4621163843702834
SM,11080,49635--sample_49635_k141_500578,0.043814305373557426,0.00039467424376578736,0.4838630377524144
SM,11080,49636--sample_49636_k141_1120064,0.03359300596176077,0.00018281347913879669,0.45571588043163685
SM,11080,49630--sample_49630_k141_506293,0.042859043212495576,0.00040647893757963296,0.48244408456252463
SM,11080,49631--sample_49631_k141_605522,0.06543001619849764,0.0009931875193128614,0.5000408292882095
SM,11080,49631--sample_49631_k141_1078370,0.043601450444464195,0.0003785544443679019,0.48103342934450555
SM,11080,49631--sample_49631_k141_1008652,0.032313021590439514,0.00018334947074246112,0.4621163843702834
SM,11080,49636--sample_49636_k141_922135,0.03326239902945409,0.0001634869758467436,0.4621163843702834
SM,11080,49617--sample_49617_k141_195700,0.011022032975758699,0.0,0.346344069128044
SM,11080,49636--sample_49636_k141_1190013,0.03285059872979215,0.0001923105352052203,0.4621163843702834
SM,11080,49631--sample_49631_k141_581899,0.03278638767575145,0.00018504418269529567,0.4569817578772803
SM,11080,49642--sample_49642_k141_628483,0.04345016130102096,0.0004524098615682641,0.4881704238451659
SM,11080,49617--sample_49617_k141_69851,0.03285059872979215,0.0001923105352052203,0.4621163843702834
SM,11080,49613--sample_49613_k141_532078,0.043814305373557426,0.00039467424376578736,0.4838630377524144
SM,11080,49636--sample_49636_k141_904953,0.021568054597814756,6.735712856662001e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_772625,0.03285059872979215,0.0001923105352052203,0.4621163843702834
SM,11080,49617--sample_49617_k141_77130,0.03279227239779872,0.0002097922213181701,0.4660437190816456
SM,11080,49640--sample_49640_k141_592906,0.04311955436871428,0.0003964702138724611,0.47963099952134375
SM,11080,49638--sample_49638_k141_938515,0.03257353274665822,0.00017276297674534866,0.4569817578772803
SM,11080,49631--sample_49631_k141_846823,0.032525876519532745,0.00019298968178632506,0.464727211400624
SM,11080,49636--sample_49636_k141_838992,0.032313021590439514,0.00018334947074246112,0.4621163843702834
SM,11080,49633--sample_49633_k141_1083728,0.02087918831501889,8.763565377368373e-05,0.424003692875827
SM,11080,49632--sample_49632_k141_1004910,0.05414747206652024,0.0006874252063697948,0.49403433284030296
SM,11080,49618--sample_49618_k141_23248,0.032161732446996286,0.00022164091339424698,0.4634181206642842
SM,11080,49617--sample_49617_k141_160378,0.0439261726547236,0.00039627913209364427,0.48244408456252463
SM,11080,49617--sample_49617_k141_127335,0.03216761716904356,0.00025263865574910423,0.4660437190816456
SM,11080,49630--sample_49630_k141_90873,0.04407481652977612,0.0003924656657151941,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.05488399457644159,0.0006163818584544079,0.4910848741367788
SM,11080,Sample_49638_5,0.2733947173853177,0.16950724325308902,0.5181525443647903
SM,11080,Sample_49628_42,0.2899218329156498,0.1702198869511162,0.5298339221765569
SM,11080,Sample_49615_24,0.29162072769728825,0.175245625910213,0.5315458249945748
SM,11080,49622_ma_contigs,0.2790264288357044,0.1853534114128189,0.5281330107088954
SM,11080,Sample_49624_8,0.29851332665038904,0.17550794519466917,0.5350030336124256
SM,11080,Sample_49628_40,0.2986690245084425,0.1782547245289652,0.5332688260480418
