Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043208663156426554,0.00035700010819565833,0.4837984633047779
SM,11080,49631--sample_49631_k141_902653,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49618--sample_49618_k141_119045,0.0324296347113833,0.00016515701690672648,0.4567706161927791
SM,11080,49630--sample_49630_k141_199862,0.05499312136612238,0.0005473294563435346,0.4895924568772902
SM,11080,49633--sample_49633_k141_701272,0.02237345799987223,6.641731297704466e-05,0.42807298585606
SM,11080,49636--sample_49636_k141_1138012,0.03219169894023459,0.0001605721348214275,0.4567706161927791
SM,11080,49616--sample_49616_k141_116937,0.022226293610480858,6.847973874991133e-05,0.4214533005077704
SM,11080,49632--sample_49632_k141_92765,0.03300532205552411,0.00020193820241665747,0.4645564789687924
SM,11080,49618--sample_49618_k141_46916,0.04431101894103457,0.0004021946511133382,0.48667821606254447
SM,11080,49617--sample_49617_k141_87358,0.053939231226530084,0.0006402323649860248,0.4955269109000452
SM,11080,49613--sample_49613_k141_91953,0.03266812901126588,0.00020744250202784473,0.4593367432500419
SM,11080,49617--sample_49617_k141_157924,0.05499312136612238,0.0005473294563435346,0.4895924568772902
SM,11080,49638--sample_49638_k141_939151,0.022563486654739083,4.563647062043308e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_763710,0.021699066641279772,3.5390068112473633e-05,0.40677582238063414
SM,11080,49632--sample_49632_k141_1226335,0.043208663156426554,0.00035700010819565833,0.4837984633047779
SM,11080,49632--sample_49632_k141_266809,0.042871470112168325,0.00037725972233109794,0.48095258999122037
SM,11080,49631--sample_49631_k141_846808,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49631--sample_49631_k141_766424,0.04344659892757526,0.00037326195014207787,0.4852340670534568
SM,11080,49617--sample_49617_k141_283587,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49633--sample_49633_k141_938818,0.05499312136612238,0.0005473294563435346,0.4895924568772902
SM,11080,49635--sample_49635_k141_500578,0.03281529340065725,0.00022178771263483594,0.46989620861211184
SM,11080,49636--sample_49636_k141_1120064,0.04478978026521994,0.00036873021455415645,0.48667821606254447
SM,11080,49630--sample_49630_k141_506293,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49631--sample_49631_k141_605522,0.021509596515146782,7.9034700322982e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_1078370,0.043208663156426554,0.00035700010819565833,0.4837984633047779
SM,11080,49631--sample_49631_k141_1008652,0.053939231226530084,0.0006402323649860248,0.4955269109000452
SM,11080,49636--sample_49636_k141_922135,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49617--sample_49617_k141_195700,0.021988357839332145,7.098873383481085e-05,0.4314614263773481
SM,11080,49636--sample_49636_k141_1190013,0.02174753228629549,7.633569933480931e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_581899,0.0441638545516432,0.0004019174918730437,0.48667821606254447
SM,11080,49642--sample_49642_k141_628483,0.032430193240117165,0.0002126504981009168,0.4619318660932625
SM,11080,49617--sample_49617_k141_69851,0.02237345799987223,6.641731297704466e-05,0.42807298585606
SM,11080,49613--sample_49613_k141_532078,0.032619663366250155,0.00013814609556613082,0.4467865590082375
SM,11080,49636--sample_49636_k141_904953,0.04263353434101961,0.00037537384123397156,0.48095258999122037
SM,11080,49631--sample_49631_k141_772625,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49617--sample_49617_k141_77130,0.04368742448061192,0.00030130319554146404,0.4739822626000432
SM,11080,49640--sample_49640_k141_592906,0.021362432125755407,6.262706394312404e-05,0.407790225927718
SM,11080,49638--sample_49638_k141_938515,0.03285815766613273,0.0001995986174034963,0.4645564789687924
SM,11080,49631--sample_49631_k141_846823,0.04344659892757526,0.00037326195014207787,0.4852340670534568
SM,11080,49636--sample_49636_k141_838992,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49633--sample_49633_k141_1083728,0.05451436004193702,0.0006108823295826269,0.4925418090271534
SM,11080,49632--sample_49632_k141_1004910,0.04373589012562764,0.00042388324916268225,0.488130986856761
SM,11080,49618--sample_49618_k141_23248,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49617--sample_49617_k141_160378,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49617--sample_49617_k141_127335,0.011495725540377323,0.0,0.3501582025632011
SM,11080,49630--sample_49630_k141_90873,0.03156577322665785,0.00017881851155608937,0.4467865590082375
SM,11080,49618--sample_49618_k141_299160,0.032766827755641534,0.00012755843425299608,0.44801063177264366
SM,11080,Sample_49638_5,0.2927099385334467,0.19167155401213928,0.5414698033013738
SM,11080,Sample_49628_42,0.2888178704875284,0.16758482236741767,0.5258002591543889
SM,11080,Sample_49615_24,0.27615603253074,0.17279763860522893,0.519123430466714
SM,11080,49622_ma_contigs,0.2990026443687281,0.1943681691726113,0.5432687063023751
SM,11080,Sample_49624_8,0.3040283469756891,0.18015410064949944,0.5414698033013738
SM,11080,Sample_49628_40,0.26984855524261736,0.13367753590987866,0.503150401836969
