Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021810437730801185,5.3681962579105375e-05,0.41783371062425656
SM,11080,49618--sample_49618_k141_119045,0.05415949767325566,0.0006594559804329225,0.4925373134328358
SM,11080,49630--sample_49630_k141_199862,0.03258730829360715,0.0001816604155079219,0.46044564711851504
SM,11080,49633--sample_49633_k141_701272,0.02228820141231587,7.908743344562325e-05,0.42437940844082456
SM,11080,49636--sample_49636_k141_1138012,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49616--sample_49616_k141_116937,0.05415949767325566,0.0006594559804329225,0.4925373134328358
SM,11080,49632--sample_49632_k141_92765,0.033371036489950656,0.0001955122040367858,0.46044564711851504
SM,11080,49618--sample_49618_k141_46916,0.032325003263509094,0.00017369983801670527,0.452750176693136
SM,11080,49617--sample_49617_k141_87358,0.021859705640440742,6.48280114801028e-05,0.4189106016310201
SM,11080,49613--sample_49613_k141_91953,0.044098639143117055,0.0003751585965347711,0.47946110157178706
SM,11080,49617--sample_49617_k141_157924,0.054184708903949844,0.0006281835003062162,0.4895702211832404
SM,11080,49638--sample_49638_k141_939151,0.03291732948738134,0.00019878206397210815,0.4591449532001011
SM,11080,49630--sample_49630_k141_763710,0.04340783834114389,0.00033853684899900994,0.4738697184630782
SM,11080,49632--sample_49632_k141_1226335,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49632--sample_49632_k141_266809,0.04267337805443994,0.00037213516755679206,0.4780509218612818
SM,11080,49631--sample_49631_k141_846808,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49631--sample_49631_k141_766424,0.010086069760832785,0.0,0.33512848130481615
SM,11080,49617--sample_49617_k141_283587,0.022568954696450507,6.457244283753145e-05,0.41783371062425656
SM,11080,49633--sample_49633_k141_938818,0.03365178977408529,0.00017691256096457011,0.45785158713474877
SM,11080,49635--sample_49635_k141_500578,0.05415949767325566,0.0006594559804329225,0.4925373134328358
SM,11080,49636--sample_49636_k141_1120064,0.021597400610342696,6.255015172257504e-05,0.41569645379241893
SM,11080,49630--sample_49630_k141_506293,0.05451473009772404,0.0006623380132230519,0.4925373134328358
SM,11080,49631--sample_49631_k141_605522,0.0433826271104497,0.00036142664712979276,0.4766490129995185
SM,11080,49631--sample_49631_k141_1078370,0.04442866033689125,0.00039403869936632276,0.48230656804995786
SM,11080,49631--sample_49631_k141_1008652,0.05451473009772404,0.0006623380132230519,0.4925373134328358
SM,11080,49636--sample_49636_k141_922135,0.010086069760832785,0.0,0.33512848130481615
SM,11080,49617--sample_49617_k141_195700,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49636--sample_49636_k141_1190013,0.04264816682374574,0.0003904319639570266,0.47946110157178706
SM,11080,49631--sample_49631_k141_581899,0.033371036489950656,0.0001955122040367858,0.46044564711851504
SM,11080,49642--sample_49642_k141_628483,0.032325003263509094,0.00017369983801670527,0.452750176693136
SM,11080,49617--sample_49617_k141_69851,0.03192056417057934,0.00021940156631804105,0.46306926903941825
SM,11080,49613--sample_49613_k141_532078,0.011511330849509912,0.0,0.35029593412249094
SM,11080,49636--sample_49636_k141_904953,0.04295413133857457,0.0003454736749867439,0.47525530243519243
SM,11080,49631--sample_49631_k141_772625,0.03365178977408529,0.00017691256096457011,0.45785158713474877
SM,11080,49617--sample_49617_k141_77130,0.04345710625078344,0.00040020140998426695,0.48230656804995786
SM,11080,49640--sample_49640_k141_592906,0.020813672413999187,4.833569782396401e-05,0.40132669983416247
SM,11080,49638--sample_49638_k141_938515,0.021859705640440742,6.48280114801028e-05,0.4189106016310201
SM,11080,49631--sample_49631_k141_846823,0.044098639143117055,0.0003751585965347711,0.47946110157178706
SM,11080,49636--sample_49636_k141_838992,0.032226528685408165,0.0001839117562173666,0.45785158713474877
SM,11080,49633--sample_49633_k141_1083728,0.04373785953491808,0.0003626311098885329,0.47525530243519243
SM,11080,49632--sample_49632_k141_1004910,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49618--sample_49618_k141_23248,0.02150447321597236,6.315044144871376e-05,0.41783371062425656
SM,11080,49617--sample_49617_k141_160378,0.04442866033689125,0.00039403869936632276,0.48230656804995786
SM,11080,49617--sample_49617_k141_127335,0.03187129626093978,0.00017149006409952002,0.4514925373134328
SM,11080,49630--sample_49630_k141_90873,0.04345710625078344,0.00040020140998426695,0.48230656804995786
SM,11080,49618--sample_49618_k141_299160,0.05451473009772404,0.0006623380132230519,0.4925373134328358
SM,11080,Sample_49638_5,0.2858785603904258,0.18774470615542171,0.5320370325133742
SM,11080,Sample_49628_42,0.28457162819715864,0.16110859260803126,0.5217891281952995
SM,11080,Sample_49615_24,0.2939948956957506,0.17236354562731965,0.5320370325133742
SM,11080,49622_ma_contigs,0.2933261161744116,0.18006357932439393,0.5337842805676053
SM,11080,Sample_49624_8,0.3053616235118777,0.18731771620813925,0.54269553733835
SM,11080,Sample_49628_40,0.26755365450668817,0.15038657720959267,0.5071367033785829
