Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.031646137854064636,0.00024153847236318052,0.4675309891221857
SM,11080,49631--sample_49631_k141_902653,0.04308190768803129,0.00039023368394785086,0.48678226514486395
SM,11080,49618--sample_49618_k141_119045,0.031959823310040825,0.0001639022125631401,0.4559393117059332
SM,11080,49630--sample_49630_k141_199862,0.04268243586060062,0.0004354672951552959,0.4911156384250853
SM,11080,49633--sample_49633_k141_701272,0.04268243586060062,0.0004354672951552959,0.4911156384250853
SM,11080,49636--sample_49636_k141_1138012,0.04441444956298929,0.0003291800254386695,0.4839355852317361
SM,11080,49616--sample_49616_k141_116937,0.021699070252909507,7.288825615396177e-05,0.42656177873519
SM,11080,49632--sample_49632_k141_92765,0.033159075196019544,0.00018273937115217785,0.46230717918785963
SM,11080,49618--sample_49618_k141_46916,0.022158382384526446,6.713896170476939e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_87358,0.032300291236971944,0.0001995734928402761,0.4610194154575313
SM,11080,49613--sample_49613_k141_91953,0.055536533940979745,0.0006260992218342598,0.49552685673429264
SM,11080,49617--sample_49617_k141_157924,0.03349954312295066,0.00023031489293311345,0.47287420042643924
SM,11080,49638--sample_49638_k141_939151,0.0326997630644026,0.00018006549074040703,0.46230717918785963
SM,11080,49630--sample_49630_k141_763710,0.044500235934443765,0.00039793116947061156,0.488218201030247
SM,11080,49632--sample_49632_k141_1226335,0.011776237760897765,0.0,0.3566939011837365
SM,11080,49632--sample_49632_k141_266809,0.022812535767433754,4.899131683043578e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_846808,0.04373606107093859,0.0003422683850978692,0.4811220062478307
SM,11080,49631--sample_49631_k141_766424,0.04453584112948665,0.0004092532001627,0.48678226514486395
SM,11080,49617--sample_49617_k141_283587,0.01112208437799046,0.0,0.3513927179389676
SM,11080,49633--sample_49633_k141_938818,0.04493531295691731,0.0003626901450445086,0.48678226514486395
SM,11080,49635--sample_49635_k141_500578,0.03381322857892685,0.00015470766151482907,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.022898322138888223,7.447285751156353e-05,0.42877194339184904
SM,11080,49630--sample_49630_k141_506293,0.031646137854064636,0.00024153847236318052,0.4675309891221857
SM,11080,49631--sample_49631_k141_605522,0.032300291236971944,0.0001995734928402761,0.4610194154575313
SM,11080,49631--sample_49631_k141_1078370,0.055536533940979745,0.0006260992218342598,0.49552685673429264
SM,11080,49631--sample_49631_k141_1008652,0.032300291236971944,0.0001995734928402761,0.4610194154575313
SM,11080,49636--sample_49636_k141_922135,0.032735368259445494,0.00018586140537736213,0.46230717918785963
SM,11080,49617--sample_49617_k141_195700,0.022122777189483554,6.637066431334669e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_1190013,0.03349954312295066,0.00023031489293311345,0.47287420042643924
SM,11080,49631--sample_49631_k141_581899,0.044500235934443765,0.00039793116947061156,0.488218201030247
SM,11080,49642--sample_49642_k141_628483,0.032081214876538186,0.00022394263946432858,0.4675309891221857
SM,11080,49617--sample_49617_k141_69851,0.055536533940979745,0.0006260992218342598,0.49552685673429264
SM,11080,49613--sample_49613_k141_532078,0.04493531295691731,0.0003626901450445086,0.48678226514486395
SM,11080,49636--sample_49636_k141_904953,0.05445867362149839,0.000698725048206896,0.500018036704694
SM,11080,49631--sample_49631_k141_772625,0.03156035148261017,0.00018656977521802127,0.4546867311792685
SM,11080,49617--sample_49617_k141_77130,0.044500235934443765,0.00039793116947061156,0.488218201030247
SM,11080,49640--sample_49640_k141_592906,2.8295384226492976e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_938515,0.04333658924350793,0.0003753546707580581,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.0544230684264555,0.0006741118201579568,0.4985119582808848
SM,11080,49636--sample_49636_k141_838992,2.8295384226492976e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.032081214876538186,0.00022394263946432858,0.4675309891221857
SM,11080,49632--sample_49632_k141_1004910,0.06545936643299148,0.0009662617049145698,0.5015332428765265
SM,11080,49618--sample_49618_k141_23248,0.0217233053620529,8.893671286591074e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_160378,0.043857452637435956,0.0004202950699602896,0.4896626335776738
SM,11080,49617--sample_49617_k141_127335,0.04441444956298929,0.0003291800254386695,0.4839355852317361
SM,11080,49630--sample_49630_k141_90873,0.05368312867209372,0.0006465173523126381,0.49701492537313435
SM,11080,49618--sample_49618_k141_299160,0.021699070252909507,7.288825615396177e-05,0.42656177873519
SM,11080,Sample_49638_5,0.3111905792464205,0.20367102817020102,0.555389161574677
SM,11080,Sample_49628_42,0.2801404120511065,0.1638638225446895,0.5204590256265841
SM,11080,Sample_49615_24,0.2622137947322597,0.15301913356379343,0.5061344652882377
SM,11080,49622_ma_contigs,0.29069657369583307,0.16769039925452411,0.5304678530424799
SM,11080,Sample_49624_8,0.291637451546174,0.16491619960032314,0.5270890769084514
SM,11080,Sample_49628_40,0.2939043818821942,0.20353796007855224,0.5426425250795205
