Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02271457397023547,6.246227989235886e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_902653,0.04382920610645653,0.00044280095841426096,0.4897102721685689
SM,11080,49618--sample_49618_k141_119045,0.020861883854537536,6.249005028768822e-05,0.4152156921130011
SM,11080,49630--sample_49630_k141_199862,0.04415941334032368,0.0003958548710299896,0.48827417166367576
SM,11080,49633--sample_49633_k141_701272,0.021428097884704494,7.945174222750676e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1138012,1.0905738037310215e-211,0.0,0.0
SM,11080,49616--sample_49616_k141_116937,0.04390666505864017,0.00036535734249984464,0.4840159666782367
SM,11080,49632--sample_49632_k141_92765,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49618--sample_49618_k141_46916,0.05378496221657263,0.0006864996138124565,0.49850746268656715
SM,11080,49617--sample_49617_k141_87358,0.02168084616638801,8.368697894985023e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_91953,0.03235686433186814,0.000208926584217815,0.46250414593698175
SM,11080,49617--sample_49617_k141_157924,0.04390666505864017,0.00036535734249984464,0.4840159666782367
SM,11080,49638--sample_49638_k141_939151,0.02016426050191573,4.957626320976863e-05,0.400243972445465
SM,11080,49630--sample_49630_k141_763710,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49632--sample_49632_k141_1226335,0.04320904170601836,0.0003351556003125634,0.47983139059744506
SM,11080,49632--sample_49632_k141_266809,0.04415941334032368,0.0003958548710299896,0.48827417166367576
SM,11080,49631--sample_49631_k141_846808,0.04320904170601836,0.0003351556003125634,0.47983139059744506
SM,11080,49631--sample_49631_k141_766424,0.0329230783620351,0.00020934083457518996,0.46250414593698175
SM,11080,49617--sample_49617_k141_283587,0.03395090894852406,0.0001957818113670522,0.47034319925794754
SM,11080,49633--sample_49633_k141_938818,0.05468138348060675,0.0006303944787580523,0.49406971079321493
SM,11080,49635--sample_49635_k141_500578,0.032670330080351584,0.00019409462179309763,0.4650879679813224
SM,11080,49636--sample_49636_k141_1120064,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49630--sample_49630_k141_506293,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49631--sample_49631_k141_605522,0.044472879088807114,0.0003761301954309765,0.4868464694073492
SM,11080,49631--sample_49631_k141_1078370,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.04343915128495966,0.0003950672083692472,0.4840159666782367
SM,11080,49636--sample_49636_k141_922135,0.011802549008455539,0.0,0.35806772588669555
SM,11080,49617--sample_49617_k141_195700,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49636--sample_49636_k141_1190013,0.0428729372547927,0.0003754786848867503,0.4784525647623949
SM,11080,49631--sample_49631_k141_581899,0.021197988305763197,5.218059967323203e-05,0.41111479638842824
SM,11080,49642--sample_49642_k141_628483,0.04320904170601836,0.0003351556003125634,0.47983139059744506
SM,11080,49617--sample_49617_k141_69851,0.011242232195647088,0.0,0.34832948229563476
SM,11080,49613--sample_49613_k141_532078,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49636--sample_49636_k141_904953,0.03395090894852406,0.0001957818113670522,0.47034319925794754
SM,11080,49631--sample_49631_k141_772625,0.032670330080351584,0.00019409462179309763,0.4650879679813224
SM,11080,49617--sample_49617_k141_77130,0.02271457397023547,6.246227989235886e-05,0.42045831448816523
SM,11080,49640--sample_49640_k141_592906,0.04343915128495966,0.0003950672083692472,0.4840159666782367
SM,11080,49638--sample_49638_k141_938515,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49631--sample_49631_k141_846823,0.044725627370490635,0.0003942809924756728,0.4854270919455202
SM,11080,49636--sample_49636_k141_838992,0.03258697391080944,0.00025048411279956747,0.4716756162530126
SM,11080,49633--sample_49633_k141_1083728,0.021758305118571648,5.490488117187214e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_1004910,0.02214835994006852,6.666298998935383e-05,0.4236679199422734
SM,11080,49618--sample_49618_k141_23248,0.03325328559590225,0.00017849385625769065,0.46122297101748877
SM,11080,49617--sample_49617_k141_160378,0.011472341774588385,0.0,0.3535063535824064
SM,11080,49617--sample_49617_k141_127335,0.044725627370490635,0.0003942809924756728,0.4854270919455202
SM,11080,49630--sample_49630_k141_90873,0.03348339517484355,0.00021113432176009966,0.46639073539863707
SM,11080,49618--sample_49618_k141_299160,0.032917181144676594,0.00020850749021742134,0.46379245832120736
SM,11080,Sample_49638_5,0.287482874846934,0.18845970348880658,0.5345152248388875
SM,11080,Sample_49628_42,0.2963425064367645,0.1740373037065198,0.5345152248388875
SM,11080,Sample_49615_24,0.30240813897235425,0.2023318799001145,0.5468029311570227
SM,11080,49622_ma_contigs,0.2690936929418661,0.1530313875023614,0.5099586295170396
SM,11080,Sample_49624_8,0.26243130970798484,0.14284826723193675,0.5037866642581345
SM,11080,Sample_49628_40,0.31111232134688604,0.20494522526294134,0.5577939448486212
