Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021770575240080834,6.320258898112511e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_902653,0.03167377127103804,0.00021030513284619234,0.45805008570592415
SM,11080,49618--sample_49618_k141_119045,0.042749185222637945,0.00041807262162169343,0.4823713291947343
SM,11080,49630--sample_49630_k141_199862,0.033035084761012974,0.00019957046411658256,0.46063064956905614
SM,11080,49633--sample_49633_k141_701272,0.021189250455575907,8.226510630640141e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_1138012,0.021770575240080834,6.320258898112511e-05,0.41609129922904564
SM,11080,49616--sample_49616_k141_116937,0.03325068015514528,0.00023025465271032768,0.4619318660932625
SM,11080,49632--sample_49632_k141_92765,0.042950257344023884,0.0003273166623133913,0.46854980113757855
SM,11080,49618--sample_49618_k141_46916,0.032870427492026295,0.00019702350323918768,0.4567706161927791
SM,11080,49617--sample_49617_k141_87358,0.03167377127103804,0.00021030513284619234,0.45805008570592415
SM,11080,49613--sample_49613_k141_91953,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49617--sample_49617_k141_157924,0.03187484339242398,0.00014620202747373743,0.4492414302115795
SM,11080,49638--sample_49638_k141_939151,0.021395277498075366,8.211234977870352e-05,0.4214533005077704
SM,11080,49630--sample_49630_k141_763710,0.03184799689165756,0.00023255604834600664,0.46063064956905614
SM,11080,49632--sample_49632_k141_1226335,0.043730246049493895,0.0003670815374074641,0.4823713291947343
SM,11080,49632--sample_49632_k141_266809,0.03267176357106121,0.0001664940563040281,0.45423300165837477
SM,11080,49631--sample_49631_k141_846808,0.010494089167094982,0.0,0.3435375642794431
SM,11080,49631--sample_49631_k141_766424,0.020772582940057654,8.502327057470383e-05,0.41609129922904564
SM,11080,49617--sample_49617_k141_283587,0.04377161582300668,0.00037796084733119956,0.4767460075714721
SM,11080,49633--sample_49633_k141_938818,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49635--sample_49635_k141_500578,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49636--sample_49636_k141_1120064,0.04435294060751161,0.00033656855845421796,0.4781400017456577
SM,11080,49630--sample_49630_k141_506293,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49631--sample_49631_k141_605522,0.03247069144967528,0.0002322025036998743,0.46989620861211184
SM,11080,49631--sample_49631_k141_1078370,0.05463143438047427,0.0005693107552177559,0.488130986856761
SM,11080,49631--sample_49631_k141_1008652,0.03345175227653122,0.0001775088531367112,0.4567706161927791
SM,11080,49636--sample_49636_k141_922135,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49617--sample_49617_k141_195700,0.032870427492026295,0.00019702350323918768,0.4567706161927791
SM,11080,49636--sample_49636_k141_1190013,0.05344434651111887,0.0006665728318901723,0.4925418090271534
SM,11080,49631--sample_49631_k141_581899,0.043730246049493895,0.0003670815374074641,0.4823713291947343
SM,11080,49642--sample_49642_k141_628483,0.04435294060751161,0.00033656855845421796,0.4781400017456577
SM,11080,49617--sample_49617_k141_69851,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49613--sample_49613_k141_532078,0.010494089167094982,0.0,0.3435375642794431
SM,11080,49636--sample_49636_k141_904953,0.03345175227653122,0.0001775088531367112,0.4567706161927791
SM,11080,49631--sample_49631_k141_772625,0.054050109595969356,0.0006380489798151106,0.49106270449554035
SM,11080,49617--sample_49617_k141_77130,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49640--sample_49640_k141_592906,0.043730246049493895,0.0003670815374074641,0.4823713291947343
SM,11080,49638--sample_49638_k141_938515,0.043936273091993355,0.00035874292560816954,0.4795421718387535
SM,11080,49631--sample_49631_k141_846823,0.03247069144967528,0.0002322025036998743,0.46989620861211184
SM,11080,49636--sample_49636_k141_838992,0.05443036225908834,0.0006861596601638272,0.4955269109000452
SM,11080,49633--sample_49633_k141_1083728,0.043730246049493895,0.0003670815374074641,0.4823713291947343
SM,11080,49632--sample_49632_k141_1004910,0.021569503118694888,8.985544291697236e-05,0.4192920015308075
SM,11080,49618--sample_49618_k141_23248,0.0332775266559117,0.0001431577199608168,0.44801063177264366
SM,11080,49617--sample_49617_k141_160378,0.05484702977460659,0.000661227128741573,0.49402985074626865
SM,11080,49617--sample_49617_k141_127335,0.010494089167094982,0.0,0.3435375642794431
SM,11080,49630--sample_49630_k141_90873,0.022756590988050298,6.997353850807758e-05,0.42363699636532365
SM,11080,49618--sample_49618_k141_299160,0.03167377127103804,0.00021030513284619234,0.45805008570592415
SM,11080,Sample_49638_5,0.2842018603298013,0.159263506226331,0.5207766897994106
SM,11080,Sample_49628_42,0.2731297801754958,0.1536655191198274,0.5110121268656717
SM,11080,Sample_49615_24,0.31040319589911347,0.19068143544532723,0.548737854352399
SM,11080,49622_ma_contigs,0.2943062908604725,0.18584020953714922,0.536143870809885
SM,11080,Sample_49624_8,0.28967660420483365,0.1708811296215957,0.5309216902500484
SM,11080,Sample_49628_40,0.2788587832674767,0.18748301817471347,0.5258002591543889
