Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03280249341237204,0.00016514752894968745,0.46063064956905614
SM,11080,49631--sample_49631_k141_902653,0.033481971166797825,0.00018049359001196056,0.46989620861211184
SM,11080,49618--sample_49618_k141_119045,0.05521417736724828,0.0006148832545281545,0.49402985074626865
SM,11080,49630--sample_49630_k141_199862,0.05530960862824844,0.0005231676426546913,0.4895924568772902
SM,11080,49633--sample_49633_k141_701272,0.04438548225864762,0.0003744420489229146,0.488130986856761
SM,11080,49636--sample_49636_k141_1138012,0.03400686950382232,0.0001382481418076831,0.4567706161927791
SM,11080,49616--sample_49616_k141_116937,0.02187836704277122,6.901805557674562e-05,0.4214533005077704
SM,11080,49632--sample_49632_k141_92765,0.02198221687885191,6.904401272932723e-05,0.4247373522000387
SM,11080,49618--sample_49618_k141_46916,0.042834873649502676,0.00042039959749088463,0.488130986856761
SM,11080,49617--sample_49617_k141_87358,0.04335977198652718,0.0003929332661063093,0.4895924568772902
SM,11080,49613--sample_49613_k141_91953,0.0439560151826233,0.0003497826704357542,0.48667821606254447
SM,11080,49617--sample_49617_k141_157924,0.043714423079302366,0.0003979538108062335,0.48667821606254447
SM,11080,49638--sample_49638_k141_939151,0.04370600450422183,0.00033261267248889165,0.4795421718387535
SM,11080,49630--sample_49630_k141_763710,0.033127320074022644,0.00016472044923866854,0.45805008570592415
SM,11080,49632--sample_49632_k141_1226335,0.03400686950382232,0.0001382481418076831,0.4567706161927791
SM,11080,49632--sample_49632_k141_266809,0.043505932828847946,0.0003982882827017201,0.48667821606254447
SM,11080,49631--sample_49631_k141_846808,0.06568822138307374,0.0008927786717853762,0.49854841645431375
SM,11080,49631--sample_49631_k141_766424,0.033127320074022644,0.00016472044923866854,0.45805008570592415
SM,11080,49617--sample_49617_k141_283587,0.044480913519647794,0.0002946906618139707,0.4739822626000432
SM,11080,49633--sample_49633_k141_938818,0.033327391749396536,0.00012742639309583289,0.45423300165837477
SM,11080,49635--sample_49635_k141_500578,0.043505932828847946,0.0003982882827017201,0.48667821606254447
SM,11080,49636--sample_49636_k141_1120064,0.03288572797070171,0.00021884899149988423,0.4767460075714721
SM,11080,49630--sample_49630_k141_506293,0.032656332570051266,0.00013993184356386442,0.45172342706357715
SM,11080,49631--sample_49631_k141_605522,0.03400686950382232,0.0001382481418076831,0.4567706161927791
SM,11080,49631--sample_49631_k141_1078370,0.032560901309051093,0.0001794579553112686,0.4632404549490508
SM,11080,49631--sample_49631_k141_1008652,0.032006178540902035,0.0002300277156593026,0.46721108742004264
SM,11080,49636--sample_49636_k141_922135,0.04438548225864762,0.0003744420489229146,0.488130986856761
SM,11080,49617--sample_49617_k141_195700,0.044156086857997184,0.00028685936120722617,0.48095258999122037
SM,11080,49636--sample_49636_k141_1190013,0.054859526274473096,0.0005976556440112689,0.49402985074626865
SM,11080,49631--sample_49631_k141_581899,0.054859526274473096,0.0005976556440112689,0.49402985074626865
SM,11080,49642--sample_49642_k141_628483,0.0103786127548253,0.0,0.3413859720188203
SM,11080,49617--sample_49617_k141_69851,0.03400686950382232,0.0001382481418076831,0.4567706161927791
SM,11080,49613--sample_49613_k141_532078,0.03323196048839636,0.00017487701517353413,0.4619318660932625
SM,11080,49636--sample_49636_k141_904953,0.044156086857997184,0.00028685936120722617,0.48095258999122037
SM,11080,49631--sample_49631_k141_772625,0.0439560151826233,0.0003497826704357542,0.48667821606254447
SM,11080,49617--sample_49617_k141_77130,0.05521417736724828,0.0006148832545281545,0.49402985074626865
SM,11080,49640--sample_49640_k141_592906,0.054188467095127826,0.0006267199075815263,0.4955269109000452
SM,11080,49638--sample_49638_k141_938515,0.011153521770251258,0.0,0.34941000127567295
SM,11080,49631--sample_49631_k141_846823,0.054534699612822486,0.0005586916875336719,0.49106270449554035
SM,11080,49636--sample_49636_k141_838992,0.03236082963367721,0.00023346876246695364,0.46989620861211184
SM,11080,49633--sample_49633_k141_1083728,0.02187836704277122,6.901805557674562e-05,0.4214533005077704
SM,11080,49632--sample_49632_k141_1004910,0.03400686950382232,0.0001382481418076831,0.4567706161927791
SM,11080,49618--sample_49618_k141_23248,0.02198221687885191,6.904401272932723e-05,0.4247373522000387
SM,11080,49617--sample_49617_k141_160378,0.033481971166797825,0.00018049359001196056,0.46989620861211184
SM,11080,49617--sample_49617_k141_127335,0.044835564612422975,0.0003120433004795359,0.4795421718387535
SM,11080,49630--sample_49630_k141_90873,0.032981159231701876,0.00015898633948575687,0.46063064956905614
SM,11080,49618--sample_49618_k141_299160,0.033481971166797825,0.00018049359001196056,0.46989620861211184
SM,11080,Sample_49638_5,0.2853120664483027,0.16761720550366674,0.5241150019135093
SM,11080,Sample_49628_42,0.29387052756883325,0.1924037626221711,0.539682774247574
SM,11080,Sample_49615_24,0.2991419718717909,0.17013669826690275,0.536143870809885
SM,11080,49622_ma_contigs,0.2759677978053095,0.148228546888648,0.5110121268656717
SM,11080,Sample_49624_8,0.27345339602313107,0.17825625493750602,0.5207766897994106
SM,11080,Sample_49628_40,0.3029929854554356,0.1798219164446141,0.5414698033013738
