Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04410881146183975,0.0004533413614219691,0.4839355852317361
SM,11080,49618--sample_49618_k141_119045,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49630--sample_49630_k141_199862,0.032459493913966686,0.00018366391482603755,0.4546867311792685
SM,11080,49633--sample_49633_k141_701272,0.03249086605040348,0.00023500674729352335,0.4610194154575313
SM,11080,49636--sample_49636_k141_1138012,0.021718525274122467,6.704373084672022e-05,0.4127330926415305
SM,11080,49616--sample_49616_k141_116937,0.032867239843044634,0.00025350566890071705,0.4610194154575313
SM,11080,49632--sample_49632_k141_92765,0.03262766397917646,0.00028692700176433984,0.4636021572808228
SM,11080,49618--sample_49618_k141_46916,0.02134215148148131,5.7778612321430046e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_87358,0.011148714568922172,0.0,0.352891194348089
SM,11080,49613--sample_49613_k141_91953,0.022038719662701482,6.517680828741642e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_157924,0.011148714568922172,0.0,0.352891194348089
SM,11080,49638--sample_49638_k141_939151,0.02221912825307336,6.508572315466434e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_763710,0.03225129018653531,0.00025242457767084633,0.4571988125669993
SM,11080,49632--sample_49632_k141_1226335,0.0318997236615195,0.00022266425797875706,0.4559393117059332
SM,11080,49632--sample_49632_k141_266809,0.04226431850872257,0.0003607121574337291,0.46885543951629954
SM,11080,49631--sample_49631_k141_846808,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.03208312012132554,0.0001625220055512369,0.4509699459107731
SM,11080,49617--sample_49617_k141_283587,0.02221912825307336,6.508572315466434e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_938818,0.043608208482888856,0.0004518510942330776,0.4811220062478307
SM,11080,49635--sample_49635_k141_500578,0.04336863261902069,0.0005016672971668451,0.488218201030247
SM,11080,49636--sample_49636_k141_1120064,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49630--sample_49630_k141_506293,0.0318997236615195,0.00022266425797875706,0.4559393117059332
SM,11080,49631--sample_49631_k141_605522,0.0218896832087664,8.172524135304323e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_1078370,0.042491655847428644,0.0004664215452493628,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.03231045746003161,0.00022098686801351968,0.4546867311792685
SM,11080,49636--sample_49636_k141_922135,0.03249086605040348,0.00023500674729352335,0.4610194154575313
SM,11080,49617--sample_49617_k141_195700,0.04336863261902069,0.0005016672971668451,0.488218201030247
SM,11080,49636--sample_49636_k141_1190013,0.011297751022857254,0.0,0.3521403620196888
SM,11080,49631--sample_49631_k141_581899,0.04323183469024771,0.00042147538187637334,0.47972744970798187
SM,11080,49642--sample_49642_k141_628483,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49617--sample_49617_k141_69851,0.03296009689291758,0.00018356254897998665,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.04264069230136372,0.0004071226877201199,0.4783409541885946
SM,11080,49636--sample_49636_k141_904953,0.02244646559177943,9.864368708542132e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_772625,0.011148714568922172,0.0,0.352891194348089
SM,11080,49617--sample_49617_k141_77130,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49640--sample_49640_k141_592906,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.020601972638662244,7.246682196345801e-05,0.40565188762071996
SM,11080,49631--sample_49631_k141_846823,0.04304843823044167,0.0005142558055430936,0.4839355852317361
SM,11080,49636--sample_49636_k141_838992,0.03231045746003161,0.00022098686801351968,0.4546867311792685
SM,11080,49633--sample_49633_k141_1083728,0.03249086605040348,0.00023500674729352335,0.4610194154575313
SM,11080,49632--sample_49632_k141_1004910,0.03152334986887835,0.00018813051844187692,0.4461077362513578
SM,11080,49618--sample_49618_k141_23248,0.02244646559177943,9.864368708542132e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_160378,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49617--sample_49617_k141_127335,0.03318743423162365,0.000245545736725881,0.4610194154575313
SM,11080,49630--sample_49630_k141_90873,0.021569488820187378,8.781825096857548e-05,0.4158441461036526
SM,11080,49618--sample_49618_k141_299160,0.03240032664047039,0.00020612451248023202,0.4534410141075445
SM,11080,Sample_49638_5,0.29212750480571575,0.174007749434291,0.5321735374574075
SM,11080,Sample_49628_42,0.3021948373958153,0.19640524867654283,0.5444275333857032
SM,11080,Sample_49615_24,0.2723290312336756,0.15895798303635086,0.5108208955223881
SM,11080,49622_ma_contigs,0.2982083761194207,0.21368154617719345,0.5462243239249299
SM,11080,Sample_49624_8,0.28730189442344245,0.176105484463418,0.5321735374574075
SM,11080,Sample_49628_40,0.2787372614273775,0.15639833819879817,0.5155949225833449
