Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04404457820711978,0.0004964073511181479,0.4911548452428125
SM,11080,49631--sample_49631_k141_902653,0.010731394522675448,0.0,0.3425956636570235
SM,11080,49618--sample_49618_k141_119045,0.033126584235548595,0.0002183540362091844,0.46122297101748877
SM,11080,49630--sample_49630_k141_199862,0.043357857959343805,0.00034447349119529275,0.4770816405080614
SM,11080,49633--sample_49633_k141_701272,0.0328450548272509,0.00018665321335565438,0.46122297101748877
SM,11080,49636--sample_49636_k141_1138012,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49616--sample_49616_k141_116937,0.043763048798822084,0.0004348277688340093,0.4868464694073492
SM,11080,49632--sample_49632_k141_92765,0.021257092370373296,5.008271115254688e-05,0.41010219836776707
SM,11080,49618--sample_49618_k141_46916,0.02161353950569521,4.736091654102077e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_87358,0.03283216011164595,0.0001837648828271546,0.4561684727049683
SM,11080,49613--sample_49613_k141_91953,0.03210016861492027,0.0002347135807823359,0.46122297101748877
SM,11080,49617--sample_49617_k141_157924,0.05457027605481764,0.0007418145766872084,0.49850746268656715
SM,11080,49638--sample_49638_k141_939151,0.0328450548272509,0.00018665321335565438,0.46122297101748877
SM,11080,49630--sample_49630_k141_763710,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49632--sample_49632_k141_1226335,0.020881548008969537,6.764488341297282e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_266809,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49631--sample_49631_k141_846808,0.03303165427614664,0.00024156078016743433,0.47034319925794754
SM,11080,49631--sample_49631_k141_766424,0.032626463436668356,0.00017698529251333867,0.45368254097360605
SM,11080,49617--sample_49617_k141_283587,0.03267520714082473,0.0002350740303510508,0.4650879679813224
SM,11080,49633--sample_49633_k141_938818,0.021538621778670993,6.32649806745705e-05,0.41010219836776707
SM,11080,49635--sample_49635_k141_500578,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49636--sample_49636_k141_1120064,0.033688728045848104,0.0002209379086750768,0.4650879679813224
SM,11080,49630--sample_49630_k141_506293,0.033688728045848104,0.0002209379086750768,0.4650879679813224
SM,11080,49631--sample_49631_k141_605522,0.04404457820711978,0.0004964073511181479,0.4911548452428125
SM,11080,49631--sample_49631_k141_1078370,0.021443691819269046,7.95981340948046e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_1008652,0.010731394522675448,0.0,0.3425956636570235
SM,11080,49636--sample_49636_k141_922135,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49617--sample_49617_k141_195700,0.05428874664651995,0.0006670527248810464,0.49260796608672613
SM,11080,49636--sample_49636_k141_1190013,0.043357857959343805,0.00034447349119529275,0.4770816405080614
SM,11080,49631--sample_49631_k141_581899,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49642--sample_49642_k141_628483,0.03267520714082473,0.0002350740303510508,0.4650879679813224
SM,11080,49617--sample_49617_k141_69851,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49613--sample_49613_k141_532078,0.022675804114874958,6.662590278321198e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_904953,0.020881548008969537,6.764488341297282e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_772625,0.03246951046584714,0.00023011807164288715,0.4650879679813224
SM,11080,49617--sample_49617_k141_77130,0.03246951046584714,0.00023011807164288715,0.4650879679813224
SM,11080,49640--sample_49640_k141_592906,0.043763048798822084,0.0004348277688340093,0.4868464694073492
SM,11080,49638--sample_49638_k141_938515,0.044420122568523554,0.00040777745346709505,0.48261302184728533
SM,11080,49631--sample_49631_k141_846823,0.011587962456877599,0.0,0.3557724199515244
SM,11080,49636--sample_49636_k141_838992,0.04393289648524825,0.0003541697342848291,0.47983139059744506
SM,11080,49633--sample_49633_k141_1083728,0.04262586646261813,0.00041570615602242616,0.47983139059744506
SM,11080,49632--sample_49632_k141_1004910,0.044420122568523554,0.00040777745346709505,0.48261302184728533
SM,11080,49618--sample_49618_k141_23248,0.021943812618149282,9.53367432894178e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_160378,0.03340719863755041,0.0001895896616507649,0.459948874412468
SM,11080,49617--sample_49617_k141_127335,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49630--sample_49630_k141_90873,0.021087244683947137,7.030322979902193e-05,0.41315506833080257
SM,11080,49618--sample_49618_k141_299160,0.021087244683947137,7.030322979902193e-05,0.41315506833080257
SM,11080,Sample_49638_5,0.27448997164668165,0.18522113008094043,0.5244141497238218
SM,11080,Sample_49628_42,0.27899191845986804,0.15342351847410657,0.5162836977901191
SM,11080,Sample_49615_24,0.28444407097300206,0.15917524379331896,0.5211314320416696
SM,11080,49622_ma_contigs,0.2938919832684072,0.18508129935953044,0.5397131038486659
SM,11080,Sample_49624_8,0.29190622985884,0.18094508829457945,0.5311052393534719
SM,11080,Sample_49628_40,0.30714807926890153,0.20876074475398135,0.5522437563426648
