Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03230948010205797,0.00023066589220371714,0.46063064956905614
SM,11080,49631--sample_49631_k141_902653,0.021938599717346765,8.617631456711136e-05,0.4269553018198823
SM,11080,49618--sample_49618_k141_119045,0.04347400568508212,0.0003513986124521605,0.4767460075714721
SM,11080,49630--sample_49630_k141_199862,0.0212746372682043,6.398014286440812e-05,0.41293909241670435
SM,11080,49633--sample_49633_k141_701272,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49636--sample_49636_k141_1138012,0.011204800786809596,0.0,0.34941000127567295
SM,11080,49616--sample_49616_k141_116937,0.03276895527250508,0.0002748123468737259,0.47125037636027356
SM,11080,49632--sample_49632_k141_92765,0.03276895527250508,0.0002748123468737259,0.47125037636027356
SM,11080,49618--sample_49618_k141_46916,0.021938599717346765,8.617631456711136e-05,0.4269553018198823
SM,11080,49617--sample_49617_k141_87358,0.021614690028485165,5.829787500289016e-05,0.4047620806856805
SM,11080,49613--sample_49613_k141_91953,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49617--sample_49617_k141_157924,0.03226920489827252,0.00017242668493670855,0.45047900990913203
SM,11080,49638--sample_49638_k141_939151,0.04388872612051884,0.00040247114760079086,0.48095258999122037
SM,11080,49630--sample_49630_k141_763710,0.05395856260191354,0.0006530007434749863,0.4925418090271534
SM,11080,49632--sample_49632_k141_1226335,0.021649082499855574,5.014866706941028e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_266809,0.010654514869787355,0.0,0.34281735974216965
SM,11080,49631--sample_49631_k141_846808,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49631--sample_49631_k141_766424,0.021938599717346765,8.617631456711136e-05,0.4269553018198823
SM,11080,49617--sample_49617_k141_283587,0.05441803777236066,0.0007270755822664027,0.4955269109000452
SM,11080,49633--sample_49633_k141_938818,1.2742918197195375e-213,0.0,0.0
SM,11080,49635--sample_49635_k141_500578,0.02219936841687782,5.843189447811361e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_1120064,0.04322476367137637,0.0003354336710633388,0.4739822626000432
SM,11080,49630--sample_49630_k141_506293,0.043304047732126184,0.0004112450907570034,0.48095258999122037
SM,11080,49631--sample_49631_k141_605522,0.03281949081529476,0.00018131255943344294,0.4529747384958862
SM,11080,49631--sample_49631_k141_1078370,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49631--sample_49631_k141_1008652,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,49636--sample_49636_k141_922135,0.054168795758654915,0.0006947525833861897,0.49402985074626865
SM,11080,49617--sample_49617_k141_195700,0.021859315656596948,5.595724308489905e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_1190013,0.032683925333709236,0.00019209958062611554,0.45549827464349557
SM,11080,49631--sample_49631_k141_581899,0.04301453051463499,0.00031481562243738514,0.4739822626000432
SM,11080,49642--sample_49642_k141_628483,0.032683925333709236,0.00019209958062611554,0.45549827464349557
SM,11080,49617--sample_49617_k141_69851,0.04347400568508212,0.0003513986124521605,0.4767460075714721
SM,11080,49613--sample_49613_k141_532078,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49636--sample_49636_k141_904953,0.054168795758654915,0.0006947525833861897,0.49402985074626865
SM,11080,49631--sample_49631_k141_772625,0.03221866935548285,0.0002461706922591781,0.4658800017008972
SM,11080,49617--sample_49617_k141_77130,0.03276895527250508,0.0002748123468737259,0.47125037636027356
SM,11080,49640--sample_49640_k141_592906,0.02195012640317207,4.462956664420055e-05,0.41086402160054003
SM,11080,49638--sample_49638_k141_938515,0.032683925333709236,0.00019209958062611554,0.45549827464349557
SM,11080,49631--sample_49631_k141_846823,0.05395856260191354,0.0006530007434749863,0.4925418090271534
SM,11080,49636--sample_49636_k141_838992,0.04301453051463499,0.00031481562243738514,0.4739822626000432
SM,11080,49633--sample_49633_k141_1083728,0.03236001564484764,0.0001523310680452466,0.4467865590082375
SM,11080,49632--sample_49632_k141_1004910,0.04347400568508212,0.0003513986124521605,0.4767460075714721
SM,11080,49618--sample_49618_k141_23248,0.03294469403324029,0.00013916647010559877,0.4467865590082375
SM,11080,49617--sample_49617_k141_160378,0.010944032087278545,0.0,0.35166425934841916
SM,11080,49617--sample_49617_k141_127335,0.021649082499855574,5.014866706941028e-05,0.4118989435693071
SM,11080,49630--sample_49630_k141_90873,0.03257024880158902,0.00016714054065571164,0.4492414302115795
SM,11080,49618--sample_49618_k141_299160,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,Sample_49638_5,0.2822363167330006,0.16510614394882916,0.519123430466714
SM,11080,Sample_49628_42,0.2908444169138477,0.21754848293391613,0.5450796019900497
SM,11080,Sample_49615_24,0.2855636696344445,0.14966977414227536,0.519123430466714
SM,11080,49622_ma_contigs,0.2921874301980625,0.16202594409893173,0.5258002591543889
SM,11080,Sample_49624_8,0.28315031791667583,0.16695174580249778,0.5241150019135093
SM,11080,Sample_49628_40,0.29777450627758845,0.1875852091003618,0.539682774247574
