Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03404526259698568,0.0002100336359915492,0.4716756162530126
SM,11080,49636--sample_49636_k141_1215698,0.02222315144460138,5.91479817145047e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_902653,0.04356561008203941,0.00043500575217889087,0.49260796608672613
SM,11080,49618--sample_49618_k141_119045,0.05431497345845188,0.0006613900658413098,0.49850746268656715
SM,11080,49630--sample_49630_k141_199862,0.05577766524582522,0.0006057670490997682,0.49850746268656715
SM,11080,49633--sample_49633_k141_701272,0.04514919982777163,0.0004092329853291338,0.49260796608672613
SM,11080,49636--sample_49636_k141_1138012,0.03256729382658288,0.00022412426616179342,0.4690182888375026
SM,11080,49616--sample_49616_k141_116937,0.0203906088198251,5.688959665299408e-05,0.41213240727057776
SM,11080,49632--sample_49632_k141_92765,0.044673728015039244,0.000362327992733086,0.4840159666782367
SM,11080,49618--sample_49618_k141_46916,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49617--sample_49617_k141_87358,0.05359679953685354,0.0006151415307025295,0.49554015636105186
SM,11080,49613--sample_49613_k141_91953,0.021732402648839532,4.4239707029097535e-05,0.40511312052874315
SM,11080,49617--sample_49617_k141_157924,0.0203906088198251,5.688959665299408e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_939151,0.03256729382658288,0.00022412426616179342,0.4690182888375026
SM,11080,49630--sample_49630_k141_763710,0.05577766524582522,0.0006057670490997682,0.49850746268656715
SM,11080,49632--sample_49632_k141_1226335,0.03149454605061106,0.00017920156142920074,0.459948874412468
SM,11080,49632--sample_49632_k141_266809,0.033675411759582725,0.00018335230713885194,0.46379245832120736
SM,11080,49631--sample_49631_k141_846808,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49631--sample_49631_k141_766424,0.02185330060719843,5.544564391922876e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_283587,0.0443038771776363,0.00032335754606983006,0.47983139059744506
SM,11080,49633--sample_49633_k141_938818,0.033675411759582725,0.00018335230713885194,0.46379245832120736
SM,11080,49635--sample_49635_k141_500578,0.03355451380122383,0.00015756516685568107,0.45368254097360605
SM,11080,49636--sample_49636_k141_1120064,0.022577725298974862,7.883855837235277e-05,0.4280244024095461
SM,11080,49630--sample_49630_k141_506293,0.031864396888014006,0.0001996612311713778,0.46250414593698175
SM,11080,49631--sample_49631_k141_605522,0.034399836451359155,0.00023164784352178028,0.4716756162530126
SM,11080,49631--sample_49631_k141_1078370,0.023295899220573204,8.789413810342439e-05,0.4347297455282335
SM,11080,49631--sample_49631_k141_1008652,0.04395555409344091,0.00034155593499614025,0.4840159666782367
SM,11080,49636--sample_49636_k141_922135,0.033675411759582725,0.00018335230713885194,0.46379245832120736
SM,11080,49617--sample_49617_k141_195700,0.009641245443412627,0.0,0.3363666515905322
SM,11080,49636--sample_49636_k141_1190013,0.05394512262104893,0.000605662287231153,0.49554015636105186
SM,11080,49631--sample_49631_k141_581899,0.04319575924463646,0.00038298031136400977,0.4854270919455202
SM,11080,49642--sample_49642_k141_628483,0.031019074237878676,0.0001704508411668326,0.46122297101748877
SM,11080,49617--sample_49617_k141_69851,0.043316657202995365,0.0003994510229076363,0.48827417166367576
SM,11080,49613--sample_49613_k141_532078,0.05577766524582522,0.0006057670490997682,0.49850746268656715
SM,11080,49636--sample_49636_k141_904953,0.03174349892965511,0.00020635850303607356,0.46379245832120736
SM,11080,49631--sample_49631_k141_772625,0.04502830186941274,0.0003808266881711144,0.4868464694073492
SM,11080,49617--sample_49617_k141_77130,0.020745182674198587,6.686632085697793e-05,0.4152156921130011
SM,11080,49640--sample_49640_k141_592906,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49638--sample_49638_k141_938515,0.03320619071702843,0.00017960709024110653,0.46122297101748877
SM,11080,49631--sample_49631_k141_846823,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49636--sample_49636_k141_838992,0.034399836451359155,0.00023164784352178028,0.4716756162530126
SM,11080,49633--sample_49633_k141_1083728,0.04502830186941274,0.0003808266881711144,0.4868464694073492
SM,11080,49632--sample_49632_k141_1004910,0.02137782879446605,4.7355219121300196e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_23248,0.04319575924463646,0.00038298031136400977,0.4854270919455202
SM,11080,49617--sample_49617_k141_160378,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49617--sample_49617_k141_127335,0.011473788068188906,0.0,0.35425849476024135
SM,11080,49630--sample_49630_k141_90873,0.021115033511601534,8.362365280387904e-05,0.4236679199422734
SM,11080,49618--sample_49618_k141_299160,0.031019074237878676,0.0001704508411668326,0.46122297101748877
SM,11080,Sample_49638_5,0.30317071188717576,0.20418732969243117,0.5486045882613293
SM,11080,Sample_49628_42,0.2933981815771211,0.17223425188664385,0.5311052393534719
SM,11080,Sample_49615_24,0.3123744166074186,0.21443040550688025,0.5596688824783644
SM,11080,49622_ma_contigs,0.2808348391925765,0.14543898320135365,0.5146877667304898
SM,11080,Sample_49624_8,0.25474962821234803,0.16141431138490725,0.5068538585610759
SM,11080,Sample_49628_40,0.2840293134048893,0.16555327583962567,0.5260710664686049
