Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04278755926485105,0.00040413002979544947,0.4781400017456577
SM,11080,49631--sample_49631_k141_902653,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49618--sample_49618_k141_119045,0.05427289872125475,0.0006763780508115711,0.49402985074626865
SM,11080,49630--sample_49630_k141_199862,0.05439580323656174,0.0006717949042925643,0.49402985074626865
SM,11080,49633--sample_49633_k141_701272,0.021041522167108726,5.454251077986327e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_1138012,0.05429680492257605,0.0006802087802145622,0.49402985074626865
SM,11080,49616--sample_49616_k141_116937,0.033354281069453026,0.00020888503865560085,0.4632404549490508
SM,11080,49632--sample_49632_k141_92765,0.044027563335456744,0.0003931291661948824,0.48095258999122037
SM,11080,49618--sample_49618_k141_46916,0.05399633067082686,0.0005876657999767635,0.48667821606254447
SM,11080,49617--sample_49617_k141_87358,0.04362352265657232,0.0004299677297529863,0.4837984633047779
SM,11080,49613--sample_49613_k141_91953,3.9732123581521983e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.022257620036393116,5.9669634116416725e-05,0.4214533005077704
SM,11080,49638--sample_49638_k141_939151,0.03254222387905304,0.00020224829883580696,0.45549827464349557
SM,11080,49630--sample_49630_k141_763710,0.06506908550256547,0.0009745649459170738,0.49854841645431375
SM,11080,49632--sample_49632_k141_1226335,0.03213818320016863,0.00022158668839427137,0.45805008570592415
SM,11080,49632--sample_49632_k141_266809,0.04291046378015805,0.0004037442288174326,0.48095258999122037
SM,11080,49631--sample_49631_k141_846808,0.02174603709774232,7.309172570899002e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_766424,0.021065428368430027,6.05686322556579e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_283587,0.05427289872125475,0.0006763780508115711,0.49402985074626865
SM,11080,49633--sample_49633_k141_938818,0.04251099121442317,0.000342958807841782,0.4739822626000432
SM,11080,49635--sample_49635_k141_500578,0.021568467361300147,5.541419207737946e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_1120064,0.021868941613049326,7.524901448316385e-05,0.41503522994166225
SM,11080,49630--sample_49630_k141_506293,0.04350061814126532,0.00043743607718643853,0.48667821606254447
SM,11080,49631--sample_49631_k141_605522,0.02228152623771442,5.304749764564837e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_1078370,0.04372708908370756,0.00033181271683267033,0.4739822626000432
SM,11080,49631--sample_49631_k141_1008652,0.011072754831738604,0.0,0.34866499061197215
SM,11080,49636--sample_49636_k141_922135,0.06506908550256547,0.0009745649459170738,0.49854841645431375
SM,11080,49617--sample_49617_k141_195700,0.04251099121442317,0.000342958807841782,0.4739822626000432
SM,11080,49636--sample_49636_k141_1190013,0.05399633067082686,0.0005876657999767635,0.48667821606254447
SM,11080,49631--sample_49631_k141_581899,0.032930902302396835,0.0001694434684659893,0.45805008570592415
SM,11080,49642--sample_49642_k141_628483,0.04359961645525102,0.0004275155678307147,0.4852340670534568
SM,11080,49617--sample_49617_k141_69851,0.044027563335456744,0.0003931291661948824,0.48095258999122037
SM,11080,49613--sample_49613_k141_532078,0.021845035411728025,7.220083756591835e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_904953,0.04331450445904247,0.000382392319642039,0.4837984633047779
SM,11080,49631--sample_49631_k141_772625,0.05427289872125475,0.0006763780508115711,0.49402985074626865
SM,11080,49617--sample_49617_k141_77130,0.04412656164944244,0.0003961697024153154,0.4823713291947343
SM,11080,49640--sample_49640_k141_592906,0.05427289872125475,0.0006763780508115711,0.49402985074626865
SM,11080,49638--sample_49638_k141_938515,0.03333037486813172,0.00021245899820912368,0.4658800017008972
SM,11080,49631--sample_49631_k141_846823,0.05358374604616177,0.0006492694272553038,0.4925418090271534
SM,11080,49636--sample_49636_k141_838992,0.04322405009083744,0.0003655104718401699,0.4795421718387535
SM,11080,49633--sample_49633_k141_1083728,0.032827335875261605,0.00024110258536851626,0.46854980113757855
SM,11080,49632--sample_49632_k141_1004910,0.04281146546617236,0.0004145828956692086,0.4837984633047779
SM,11080,49618--sample_49618_k141_23248,0.04372708908370756,0.00033181271683267033,0.4739822626000432
SM,11080,49617--sample_49617_k141_160378,0.010269241587119305,0.0,0.33926116306434634
SM,11080,49617--sample_49617_k141_127335,0.021041522167108726,5.454251077986327e-05,0.407790225927718
SM,11080,49630--sample_49630_k141_90873,0.010772280579989421,0.0,0.34281735974216965
SM,11080,49618--sample_49618_k141_299160,0.044027563335456744,0.0003931291661948824,0.48095258999122037
SM,11080,Sample_49638_5,0.28657176037380805,0.16366913186841556,0.5241150019135093
SM,11080,Sample_49628_42,0.2731895644076871,0.16470408114143903,0.5158482037760723
SM,11080,Sample_49615_24,0.28720772990185955,0.1613048920179193,0.5224405130895046
SM,11080,49622_ma_contigs,0.29456518707963664,0.19477481855140028,0.5379075019638649
SM,11080,Sample_49624_8,0.3055410525257219,0.20020316936118496,0.5505854565556058
SM,11080,Sample_49628_40,0.28393813781800287,0.16380221432570585,0.5224405130895046
