Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49631--sample_49631_k141_902653,0.03283559845058548,0.00024056214423566735,0.47003837953091687
SM,11080,49618--sample_49618_k141_119045,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49630--sample_49630_k141_199862,0.05370067415334064,0.0007010803406804528,0.4955223880597015
SM,11080,49633--sample_49633_k141_701272,0.03300040980013222,0.0002197789218958701,0.4634181206642842
SM,11080,49636--sample_49636_k141_1138012,0.011157402902691741,0.0,0.348545408550468
SM,11080,49616--sample_49616_k141_116937,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49632--sample_49632_k141_92765,0.04347791016380392,0.00039256101353130063,0.48244408456252463
SM,11080,49618--sample_49618_k141_46916,0.03215569591156544,0.00019402919957609179,0.46082194071658517
SM,11080,49617--sample_49617_k141_87358,0.042404511292577336,0.0003684883745021607,0.4782367233599445
SM,11080,49613--sample_49613_k141_91953,0.03201693595349388,0.00017802605376344272,0.4544569967840356
SM,11080,49617--sample_49617_k141_157924,0.044291030008942495,0.00041540523506482794,0.4838630377524144
SM,11080,49638--sample_49638_k141_939151,0.03309033482472046,0.00018446634466791773,0.4519599803181893
SM,11080,49630--sample_49630_k141_763710,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49632--sample_49632_k141_1226335,0.042404511292577336,0.0003684883745021607,0.4782367233599445
SM,11080,49632--sample_49632_k141_266809,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49631--sample_49631_k141_846808,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49631--sample_49631_k141_766424,0.05467860534802596,0.0007026890640038948,0.4955223880597015
SM,11080,49617--sample_49617_k141_283587,0.04468452634114903,0.00036073591392760037,0.4782367233599445
SM,11080,49633--sample_49633_k141_938818,0.05370067415334064,0.0007010803406804528,0.4955223880597015
SM,11080,49635--sample_49635_k141_500578,0.01038757533908346,0.0,0.3420237688894406
SM,11080,49636--sample_49636_k141_1120064,0.020561504395136865,6.776917198627534e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_506293,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49631--sample_49631_k141_605522,0.043174338856185615,0.00041193515514992713,0.48103342934450555
SM,11080,49631--sample_49631_k141_1078370,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49631--sample_49631_k141_1008652,0.03313362710625075,0.00018230840489697584,0.46082194071658517
SM,11080,49636--sample_49636_k141_922135,0.0320657708869772,0.00020214717228674326,0.4634181206642842
SM,11080,49617--sample_49617_k141_195700,0.03322909478279202,0.00019222473530233801,0.45571588043163685
SM,11080,49636--sample_49636_k141_1190013,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49631--sample_49631_k141_581899,0.023049623074785593,5.2960218250762096e-05,0.42182931496364334
SM,11080,49642--sample_49642_k141_628483,0.042543271250648905,0.0003770268047625326,0.48244408456252463
SM,11080,49617--sample_49617_k141_69851,0.03322909478279202,0.00019222473530233801,0.45571588043163685
SM,11080,49613--sample_49613_k141_532078,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49636--sample_49636_k141_904953,0.03352712343845729,0.00016012894097153213,0.45320504913449283
SM,11080,49631--sample_49631_k141_772625,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49617--sample_49617_k141_77130,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49640--sample_49640_k141_592906,0.03201693595349388,0.00017802605376344272,0.4544569967840356
SM,11080,49638--sample_49638_k141_938515,0.03283559845058548,0.00024056214423566735,0.47003837953091687
SM,11080,49631--sample_49631_k141_846823,0.04352120244533421,0.00038396243679152646,0.48103342934450555
SM,11080,49636--sample_49636_k141_838992,0.0320657708869772,0.00020214717228674326,0.4634181206642842
SM,11080,49633--sample_49633_k141_1083728,0.02047157937054862,6.799744891985129e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_1004910,0.021539435589822173,5.8294396990532774e-05,0.4154379617066184
SM,11080,49618--sample_49618_k141_23248,0.022612834461048753,6.358847558786568e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_160378,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49617--sample_49617_k141_127335,0.03245926721918374,0.00017020639420072502,0.46082194071658517
SM,11080,49630--sample_49630_k141_90873,0.03309033482472046,0.00018446634466791773,0.4519599803181893
SM,11080,49618--sample_49618_k141_299160,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,Sample_49638_5,0.2757566232990716,0.17182025319061858,0.521437188069163
SM,11080,Sample_49628_42,0.29619306226904396,0.1897860372650782,0.5367485573762509
SM,11080,Sample_49615_24,0.30410476187649715,0.17824663267496002,0.540273999460824
SM,11080,49622_ma_contigs,0.26769778415839757,0.16874999914158137,0.5149090229603157
SM,11080,Sample_49624_8,0.307788391235407,0.19666610605665255,0.5511337783444586
SM,11080,Sample_49628_40,0.278143842676171,0.14994591491894207,0.5133024425454631
