Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.053816576262113516,0.0007075358486028982,0.4955223880597015
SM,11080,49631--sample_49631_k141_902653,0.043423660957170034,0.00041428650715119564,0.48244408456252463
SM,11080,49618--sample_49618_k141_119045,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49630--sample_49630_k141_199862,0.04495251937600972,0.0003626631005505841,0.47963099952134375
SM,11080,49633--sample_49633_k141_701272,0.04299367767682911,0.000373388626229543,0.4754723492364766
SM,11080,49636--sample_49636_k141_1138012,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49616--sample_49616_k141_116937,0.05432750407870315,0.0006515780349530504,0.49255518813120025
SM,11080,49632--sample_49632_k141_92765,0.032555280329731616,0.00021301100273815393,0.45825468756496074
SM,11080,49618--sample_49618_k141_46916,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49617--sample_49617_k141_87358,0.043312439484955896,0.0004323365723638585,0.4867261326503577
SM,11080,49613--sample_49613_k141_91953,0.033177429618535384,0.00019470405987082767,0.45825468756496074
SM,11080,49617--sample_49617_k141_157924,0.04400596824144948,0.0004005973815701,0.48244408456252463
SM,11080,49638--sample_49638_k141_939151,0.04393458877375966,0.00036907984344692544,0.47963099952134375
SM,11080,49630--sample_49630_k141_763710,0.043423660957170034,0.00041428650715119564,0.48244408456252463
SM,11080,49632--sample_49632_k141_1226335,0.032672141839575446,0.00020723886374677497,0.4595347285916785
SM,11080,49632--sample_49632_k141_266809,0.03259512233425593,0.00019607607268107104,0.4621163843702834
SM,11080,49631--sample_49631_k141_846808,0.03165421123732538,0.00019338793845783444,0.45571588043163685
SM,11080,49631--sample_49631_k141_766424,0.022168005062417822,7.119437774350821e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_283587,0.05370535478989937,0.0007366780244009948,0.4970194345493079
SM,11080,49633--sample_49633_k141_938818,0.033613052936505995,0.0001862408367844434,0.4595347285916785
SM,11080,49635--sample_49635_k141_500578,0.04342930099479971,0.0003970879434691109,0.48244408456252463
SM,11080,49636--sample_49636_k141_1120064,0.0553454346809532,0.0006471337991783701,0.49403433284030296
SM,11080,49630--sample_49630_k141_506293,0.031032061948521615,0.0002529405170123128,0.4660437190816456
SM,11080,49631--sample_49631_k141_605522,0.021261295932381897,5.5473098535092373e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_1078370,0.021843603216661345,5.902204325669602e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_1008652,0.03197861308308186,0.00023215267904528968,0.46869923884849257
SM,11080,49636--sample_49636_k141_922135,0.032089834555295994,0.00021600703179602354,0.4621163843702834
SM,11080,49617--sample_49617_k141_195700,0.053816576262113516,0.0007075358486028982,0.4955223880597015
SM,11080,49636--sample_49636_k141_1190013,0.03197861308308186,0.00023215267904528968,0.46869923884849257
SM,11080,49631--sample_49631_k141_581899,0.03154298976511124,0.0002167828352513976,0.45825468756496074
SM,11080,49642--sample_49642_k141_628483,0.022162365024788133,5.767650120919339e-05,0.4102579372464361
SM,11080,49617--sample_49617_k141_69851,0.009810608020664035,0.0,0.3364282880078137
SM,11080,49613--sample_49613_k141_532078,0.021261295932381897,5.5473098535092373e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_904953,0.0538222162997432,0.0006859822410216896,0.49403433284030296
SM,11080,49631--sample_49631_k141_772625,0.06515604270161723,0.0010218481509543904,0.5000408292882095
SM,11080,49617--sample_49617_k141_77130,0.04495251937600972,0.0003626631005505841,0.47963099952134375
SM,11080,49640--sample_49640_k141_592906,0.06515604270161723,0.0010218481509543904,0.5000408292882095
SM,11080,49638--sample_49638_k141_938515,0.04401160827907916,0.00039065804451876975,0.48103342934450555
SM,11080,49631--sample_49631_k141_846823,0.033613052936505995,0.0001862408367844434,0.4595347285916785
SM,11080,49636--sample_49636_k141_838992,0.05370535478989937,0.0007366780244009948,0.4970194345493079
SM,11080,49633--sample_49633_k141_1083728,0.03154298976511124,0.0002167828352513976,0.45825468756496074
SM,11080,49632--sample_49632_k141_1004910,0.033613052936505995,0.0001862408367844434,0.4595347285916785
SM,11080,49618--sample_49618_k141_23248,0.02267329284137776,6.311723683627525e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_160378,0.032672141839575446,0.00020723886374677497,0.4595347285916785
SM,11080,49617--sample_49617_k141_127335,0.05476312739667376,0.000658484655660558,0.49255518813120025
SM,11080,49630--sample_49630_k141_90873,0.042365888350395654,0.0004644763712358598,0.4852903623475543
SM,11080,49618--sample_49618_k141_299160,0.033177429618535384,0.00019470405987082767,0.45825468756496074
SM,11080,Sample_49638_5,0.2758655952959955,0.17103730768230826,0.5197896772063852
SM,11080,Sample_49628_42,0.26040905197686204,0.16216447441151335,0.5085422962467415
SM,11080,Sample_49615_24,0.3009904889905832,0.17992305039409887,0.5385055084642255
SM,11080,49622_ma_contigs,0.2874286151427576,0.18153385757265106,0.5298339221765569
SM,11080,Sample_49624_8,0.3039427094928957,0.17610011950754867,0.540273999460824
SM,11080,Sample_49628_40,0.3008407819745486,0.1861363553259721,0.540273999460824
