Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044223786690101435,0.0003728791859297244,0.4854270919455202
SM,11080,49631--sample_49631_k141_902653,0.054964136649292436,0.000592575314429933,0.49554015636105186
SM,11080,49618--sample_49618_k141_119045,0.03303317239098233,0.0001898734656438026,0.46122297101748877
SM,11080,49630--sample_49630_k141_199862,0.03312044038609126,0.0001953004317239665,0.46379245832120736
SM,11080,49633--sample_49633_k141_701272,0.043514335693109744,0.00041664123558012554,0.49260796608672613
SM,11080,49636--sample_49636_k141_1138012,0.05438334893932582,0.0005959221985245666,0.49406971079321493
SM,11080,49616--sample_49616_k141_116937,0.0435376804013925,0.0003233229330741875,0.48121818652402726
SM,11080,49632--sample_49632_k141_92765,0.05472715652917364,0.0006329137948810395,0.49850746268656715
SM,11080,49618--sample_49618_k141_46916,0.022295469494116017,5.741121799371786e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_87358,0.03337547108984344,0.00021182884111806274,0.47034319925794754
SM,11080,49613--sample_49613_k141_91953,0.0210052307871577,6.649069883241581e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_157924,0.03372192574201595,0.00018810469999329667,0.47034319925794754
SM,11080,49638--sample_49638_k141_939151,0.054961489586967754,0.0006951803583712371,0.5015105196907031
SM,11080,49630--sample_49630_k141_763710,0.03245238468101571,0.00020118734808198532,0.46639073539863707
SM,11080,49632--sample_49632_k141_1226335,0.054961489586967754,0.0006951803583712371,0.5015105196907031
SM,11080,49632--sample_49632_k141_266809,0.03245503174334039,0.0001490500298223807,0.459948874412468
SM,11080,49631--sample_49631_k141_846808,0.02192831719598543,6.309010060661075e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_766424,0.03371927867969127,0.00024558758598930164,0.4770816405080614
SM,11080,49617--sample_49617_k141_283587,0.0320878794452098,0.00019449430137279025,0.46379245832120736
SM,11080,49633--sample_49633_k141_938818,0.011447153893858012,0.0,0.35425849476024135
SM,11080,49635--sample_49635_k141_500578,0.054362651293367745,0.0006128122739466514,0.4970193807083983
SM,11080,49636--sample_49636_k141_1120064,0.044223786690101435,0.0003728791859297244,0.4854270919455202
SM,11080,49630--sample_49630_k141_506293,0.0320878794452098,0.00019449430137279025,0.46379245832120736
SM,11080,49631--sample_49631_k141_605522,0.03312044038609126,0.0001953004317239665,0.46379245832120736
SM,11080,49631--sample_49631_k141_1078370,0.02192831719598543,6.309010060661075e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_1008652,0.03372192574201595,0.00018810469999329667,0.47034319925794754
SM,11080,49636--sample_49636_k141_922135,0.03243433409738232,0.0001526049949127249,0.45244970798183
SM,11080,49617--sample_49617_k141_195700,0.04480192733774337,0.0004524543340453667,0.49406971079321493
SM,11080,49636--sample_49636_k141_1190013,0.043535033339067816,0.0003944817820797901,0.48827417166367576
SM,11080,49631--sample_49631_k141_581899,0.03277663279624343,0.00016672922742455462,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.044804574400068055,0.0003759499173033637,0.4897102721685689
SM,11080,49617--sample_49617_k141_69851,0.03314113803204933,0.0002004296840050706,0.46770082173402644
SM,11080,49613--sample_49613_k141_532078,0.04480192733774337,0.0004524543340453667,0.49406971079321493
SM,11080,49636--sample_49636_k141_904953,0.03314113803204933,0.0002004296840050706,0.46770082173402644
SM,11080,49631--sample_49631_k141_772625,0.043535033339067816,0.0003944817820797901,0.48827417166367576
SM,11080,49617--sample_49617_k141_77130,0.043514335693109744,0.00041664123558012554,0.49260796608672613
SM,11080,49640--sample_49640_k141_592906,0.03277663279624343,0.00016672922742455462,0.459948874412468
SM,11080,49638--sample_49638_k141_938515,0.021693984138191326,5.9570556957331126e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_846823,0.044804574400068055,0.0003759499173033637,0.4897102721685689
SM,11080,49636--sample_49636_k141_838992,0.033956258799810055,0.00022232828953356606,0.47436322660203256
SM,11080,49633--sample_49633_k141_1083728,0.022292822431791332,8.344790905402164e-05,0.4291275580858594
SM,11080,49632--sample_49632_k141_1004910,0.044115821049034436,0.0003985636150270205,0.4911548452428125
SM,11080,49618--sample_49618_k141_23248,0.043514335693109744,0.00041664123558012554,0.49260796608672613
SM,11080,49617--sample_49617_k141_160378,0.03245503174334039,0.0001490500298223807,0.459948874412468
SM,11080,49617--sample_49617_k141_127335,0.021586018497124316,6.007308336414293e-05,0.4183454586364659
SM,11080,49630--sample_49630_k141_90873,0.011426456247899936,0.0,0.35201161212962667
SM,11080,49618--sample_49618_k141_299160,0.044203089044143364,0.000380944918183214,0.4840159666782367
SM,11080,Sample_49638_5,0.30049364154743596,0.19522859994979141,0.5432348859292444
SM,11080,Sample_49628_42,0.28528966362397024,0.15350998492068002,0.5211314320416696
SM,11080,Sample_49615_24,0.291452168633731,0.18108104725322965,0.5345152248388875
SM,11080,49622_ma_contigs,0.26717678609747275,0.14680803443728974,0.508401503930728
SM,11080,Sample_49624_8,0.2852200510179191,0.18159905177543,0.5294165104525069
SM,11080,Sample_49628_40,0.3010379495000038,0.20233275972238685,0.5486045882613293
