Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03276966092139532,0.00017976928559961913,0.4658800017008972
SM,11080,49636--sample_49636_k141_1215698,0.043345299660747225,0.0003127802629535965,0.4781400017456577
SM,11080,49631--sample_49631_k141_902653,0.02129904793103127,4.9697480091336805e-05,0.4088097014925373
SM,11080,49618--sample_49618_k141_119045,0.04360553814920809,0.00034166767617562757,0.4852340670534568
SM,11080,49630--sample_49630_k141_199862,0.04305292216622825,0.0003399423489058521,0.4781400017456577
SM,11080,49633--sample_49633_k141_701272,0.05380847036396573,0.0005836725063090876,0.49106270449554035
SM,11080,49636--sample_49636_k141_1138012,0.021264938133968115,5.581979647529064e-05,0.41293909241670435
SM,11080,49616--sample_49616_k141_116937,0.021753874235196966,4.888599051213668e-05,0.41293909241670435
SM,11080,49632--sample_49632_k141_92765,0.03325859702262418,0.00017083360320199512,0.45805008570592415
SM,11080,49618--sample_49618_k141_46916,0.02097256063944913,6.073855931144441e-05,0.407790225927718
SM,11080,49617--sample_49617_k141_87358,0.021753874235196966,4.888599051213668e-05,0.41293909241670435
SM,11080,49613--sample_49613_k141_91953,0.05406870885242659,0.0006099755178303619,0.4955269109000452
SM,11080,49617--sample_49617_k141_157924,0.010463170703218503,0.0,0.3413859720188203
SM,11080,49638--sample_49638_k141_939151,0.05455764495365545,0.0005995709861882833,0.4955269109000452
SM,11080,49630--sample_49630_k141_763710,0.05447731592358017,0.0006368554772356861,0.4955269109000452
SM,11080,49632--sample_49632_k141_1226335,0.04297259313615296,0.00037362413419025713,0.48667821606254447
SM,11080,49632--sample_49632_k141_266809,0.04331316065468911,0.00035073492488593125,0.4753601180145783
SM,11080,49631--sample_49631_k141_846808,0.04401414522036167,0.0003376110030958317,0.4795421718387535
SM,11080,49631--sample_49631_k141_766424,0.03247728342687634,0.00019950373983160236,0.45805008570592415
SM,11080,49617--sample_49617_k141_283587,0.02226027098516469,6.32340194798705e-05,0.42363699636532365
SM,11080,49633--sample_49633_k141_938818,0.021967893490645714,7.804971087569996e-05,0.4247373522000387
SM,11080,49635--sample_49635_k141_500578,0.010463170703218503,0.0,0.3413859720188203
SM,11080,49636--sample_49636_k141_1120064,0.021967893490645714,7.804971087569996e-05,0.4247373522000387
SM,11080,49630--sample_49630_k141_506293,0.02097256063944913,6.073855931144441e-05,0.407790225927718
SM,11080,49631--sample_49631_k141_605522,0.05455764495365545,0.0005995709861882833,0.4955269109000452
SM,11080,49631--sample_49631_k141_1078370,0.03309614821297747,0.0001832300188097597,0.4658800017008972
SM,11080,49631--sample_49631_k141_1008652,0.0318084378672619,0.0001523384306489004,0.44315414795939
SM,11080,49636--sample_49636_k141_922135,0.04331316065468911,0.00035073492488593125,0.4753601180145783
SM,11080,49617--sample_49617_k141_195700,0.010463170703218503,0.0,0.3413859720188203
SM,11080,49636--sample_49636_k141_1190013,0.021753874235196966,4.888599051213668e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_581899,0.03276966092139532,0.00017976928559961913,0.4658800017008972
SM,11080,49642--sample_49642_k141_628483,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_69851,0.04372176772584268,0.0003902559859655962,0.488130986856761
SM,11080,49613--sample_49613_k141_532078,0.02200003249670383,4.772358393867545e-05,0.42036987300003836
SM,11080,49636--sample_49636_k141_904953,0.042563986064999386,0.00034834500411346045,0.4795421718387535
SM,11080,49631--sample_49631_k141_772625,0.0318084378672619,0.0001523384306489004,0.44315414795939
SM,11080,49617--sample_49617_k141_77130,0.04404825501742482,0.0003873285754741249,0.48667821606254447
SM,11080,49640--sample_49640_k141_592906,0.022749207086393552,6.123214304540038e-05,0.42363699636532365
SM,11080,49638--sample_49638_k141_938515,0.05447731592358017,0.0006368554772356861,0.4955269109000452
SM,11080,49631--sample_49631_k141_846823,0.03350475528413104,0.00017218974646394632,0.46063064956905614
SM,11080,49636--sample_49636_k141_838992,0.04323283162461383,0.0003983796471630167,0.4895924568772902
SM,11080,49633--sample_49633_k141_1083728,0.032835909724516596,0.0001661720847200499,0.4645564789687924
SM,11080,49632--sample_49632_k141_1004910,0.05480380321516231,0.0006384729558819404,0.4955269109000452
SM,11080,49618--sample_49618_k141_23248,0.03172810883718662,0.00019638044716298824,0.4658800017008972
SM,11080,49617--sample_49617_k141_160378,0.042563986064999386,0.00034834500411346045,0.4795421718387535
SM,11080,49617--sample_49617_k141_127335,0.03309614821297747,0.0001832300188097597,0.4658800017008972
SM,11080,49630--sample_49630_k141_90873,0.03205459612876876,0.00018988425708060623,0.4632404549490508
SM,11080,49618--sample_49618_k141_299160,0.03221704493841548,0.00019025866240003788,0.4619318660932625
SM,11080,Sample_49638_5,0.2850606561536514,0.18044026782674516,0.5309216902500484
SM,11080,Sample_49628_42,0.2773116024652793,0.17234970816418851,0.5207766897994106
SM,11080,Sample_49615_24,0.2785365781380329,0.14569779034414862,0.5110121268656717
SM,11080,49622_ma_contigs,0.3049164734662007,0.19562816025243826,0.5469026106923576
SM,11080,Sample_49624_8,0.2980192188666917,0.1849981719256616,0.539682774247574
SM,11080,Sample_49628_40,0.28718966395506357,0.16105034871177074,0.5241150019135093
