Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49631--sample_49631_k141_902653,0.021839994554561284,5.2859738808736035e-05,0.4118989435693071
SM,11080,49618--sample_49618_k141_119045,0.04407757833484625,0.00038692547315608206,0.48095258999122037
SM,11080,49630--sample_49630_k141_199862,0.04418989485961755,0.0003422855897807352,0.4781400017456577
SM,11080,49633--sample_49633_k141_701272,0.043486344215309544,0.0003492902145799232,0.4823713291947343
SM,11080,49636--sample_49636_k141_1138012,0.033151649227089644,0.00017124679272870135,0.45423300165837477
SM,11080,49616--sample_49616_k141_116937,0.03226873151558552,0.0002137351171024861,0.4619318660932625
SM,11080,49632--sample_49632_k141_92765,0.03303933270231833,0.0002000507637198503,0.4632404549490508
SM,11080,49618--sample_49618_k141_46916,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49617--sample_49617_k141_87358,0.010334694988219904,0.0,0.3385587590000309
SM,11080,49613--sample_49613_k141_91953,0.021372940620747814,5.159216419543901e-05,0.41086402160054003
SM,11080,49617--sample_49617_k141_157924,0.010734698379608568,0.0,0.34281735974216965
SM,11080,49638--sample_49638_k141_939151,0.033151649227089644,0.00017124679272870135,0.45423300165837477
SM,11080,49630--sample_49630_k141_763710,0.022416950847481073,5.248415953686488e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_1226335,0.03169177522266573,0.00022118573364331154,0.4632404549490508
SM,11080,49632--sample_49632_k141_266809,0.04378989146822889,0.000328328694041836,0.4767460075714721
SM,11080,49631--sample_49631_k141_846808,0.011505299566341382,0.0,0.35242215645908387
SM,11080,49631--sample_49631_k141_766424,0.03186872812419686,0.0002040556621797237,0.45805008570592415
SM,11080,49617--sample_49617_k141_283587,0.03286237980078721,0.0002294998022311287,0.4645564789687924
SM,11080,49633--sample_49633_k141_938818,0.05364167213633334,0.000651929431279738,0.4925418090271534
SM,11080,49635--sample_49635_k141_500578,0.03303933270231833,0.0002000507637198503,0.4632404549490508
SM,11080,49636--sample_49636_k141_1120064,0.010334694988219904,0.0,0.3385587590000309
SM,11080,49630--sample_49630_k141_506293,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49631--sample_49631_k141_605522,0.04330697714811343,0.0004026934071938901,0.4837984633047779
SM,11080,49631--sample_49631_k141_1078370,0.03246237640939855,0.00020620200173433729,0.4567706161927791
SM,11080,49631--sample_49631_k141_1008652,0.06514697170267474,0.0009607938429996304,0.49854841645431375
SM,11080,49636--sample_49636_k141_922135,0.05423532042153504,0.0006741083279614389,0.4955269109000452
SM,11080,49617--sample_49617_k141_195700,0.054524589847837465,0.000571921175827396,0.488130986856761
SM,11080,49636--sample_49636_k141_1190013,0.04407757833484625,0.00038692547315608206,0.48095258999122037
SM,11080,49631--sample_49631_k141_581899,0.022416950847481073,5.248415953686488e-05,0.4182196434706264
SM,11080,49642--sample_49642_k141_628483,0.054812276714454815,0.0006586980801050463,0.49402985074626865
SM,11080,49617--sample_49617_k141_69851,0.05423532042153504,0.0006741083279614389,0.4955269109000452
SM,11080,49613--sample_49613_k141_532078,0.03239532586697374,0.0002334030189190573,0.46721108742004264
SM,11080,49636--sample_49636_k141_904953,0.020957076843057164,7.246017684792292e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_772625,0.031981044648968164,0.00018378144106026833,0.4619318660932625
SM,11080,49617--sample_49617_k141_77130,0.03257227876850486,0.0001910856754189797,0.45805008570592415
SM,11080,49640--sample_49640_k141_592906,0.04260342650380543,0.0004113789769928949,0.4852340670534568
SM,11080,49638--sample_49638_k141_938515,0.04337402769053823,0.000390281646603003,0.4823713291947343
SM,11080,49631--sample_49631_k141_846823,0.04319707478900712,0.0004150924337037797,0.48095258999122037
SM,11080,49636--sample_49636_k141_838992,0.03316592705370655,0.0002237486833621668,0.46854980113757855
SM,11080,49633--sample_49633_k141_1083728,0.021534033135976953,6.668451810530712e-05,0.41293909241670435
SM,11080,49632--sample_49632_k141_1004910,0.02164634966074826,5.859775801778253e-05,0.4118989435693071
SM,11080,49618--sample_49618_k141_23248,0.020957076843057164,7.246017684792292e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_160378,0.03257227876850486,0.0001910856754189797,0.45805008570592415
SM,11080,49617--sample_49617_k141_127335,0.0437740310819269,0.0004072662378910833,0.4837984633047779
SM,11080,49630--sample_49630_k141_90873,0.03275164583570098,0.0001702548655720946,0.4619318660932625
SM,11080,49618--sample_49618_k141_299160,0.02223999794594995,6.016487517405393e-05,0.41609129922904564
SM,11080,Sample_49638_5,0.27461483933188674,0.15541516071309452,0.5142260396132545
SM,11080,Sample_49628_42,0.2852437806972216,0.17119850630328587,0.5241150019135093
SM,11080,Sample_49615_24,0.28225929161074664,0.18579008193648375,0.5274963890226287
SM,11080,49622_ma_contigs,0.28994579586831953,0.1665366476847229,0.5274963890226287
SM,11080,Sample_49624_8,0.29330967719296674,0.17579543398303665,0.5326510768632408
SM,11080,Sample_49628_40,0.3057202941622833,0.1914345152547894,0.5469026106923576
