Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043172853137539324,0.00043125249487895663,0.4868464694073492
SM,11080,49631--sample_49631_k141_902653,0.032894436785142186,0.00020107463139234044,0.4574216827948171
SM,11080,49618--sample_49618_k141_119045,0.04372500414729844,0.00040644534677300356,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.05458866336409973,0.0007259583744031329,0.5000044820940344
SM,11080,49633--sample_49633_k141_701272,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49636--sample_49636_k141_1138012,0.03239377572898318,0.00021257909619067536,0.46250414593698175
SM,11080,49616--sample_49616_k141_116937,0.022128599117816554,4.697588615132348e-05,0.41111479638842824
SM,11080,49632--sample_49632_k141_92765,0.04440806856117826,0.00040223417686145713,0.4868464694073492
SM,11080,49618--sample_49618_k141_46916,0.06533464891801083,0.001035368720995629,0.5030256572124273
SM,11080,49617--sample_49617_k141_87358,0.04372500414729844,0.00040644534677300356,0.4840159666782367
SM,11080,49613--sample_49613_k141_91953,0.055154054115089356,0.00064250096491456,0.49554015636105186
SM,11080,49617--sample_49617_k141_157924,0.02216179578047152,6.729745462696427e-05,0.42045831448816523
SM,11080,49638--sample_49638_k141_939151,0.03244021213286866,0.0002034496606872474,0.46379245832120736
SM,11080,49630--sample_49630_k141_763710,0.03345982753613182,0.00016615493565723112,0.4561684727049683
SM,11080,49632--sample_49632_k141_1226335,0.04364042233905329,0.0003814487196950223,0.48261302184728533
SM,11080,49632--sample_49632_k141_266809,0.031790239573633874,0.00023679821097334362,0.46639073539863707
SM,11080,49631--sample_49631_k141_846808,0.03225780877514785,0.0002050425922127801,0.46250414593698175
SM,11080,49631--sample_49631_k141_766424,0.032992258334617844,0.00018791581872246215,0.46122297101748877
SM,11080,49617--sample_49617_k141_283587,0.03234239058339299,0.00021682853455153863,0.46250414593698175
SM,11080,49633--sample_49633_k141_938818,0.04372500414729844,0.00040644534677300356,0.4840159666782367
SM,11080,49635--sample_49635_k141_500578,0.04313976128289428,0.0003897674289173803,0.48261302184728533
SM,11080,49636--sample_49636_k141_1120064,0.01133122841831526,0.0,0.3512689715977077
SM,11080,49630--sample_49630_k141_506293,0.021044254019722763,9.968728218012491e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_605522,0.04375809600194347,0.00044617425662503646,0.48827417166367576
SM,11080,49631--sample_49631_k141_1078370,0.05400342049969557,0.0007048080460660773,0.49850746268656715
SM,11080,49631--sample_49631_k141_1008652,0.033076840142862995,0.00020757253560529248,0.459948874412468
SM,11080,49636--sample_49636_k141_922135,0.022194887635116546,7.243978073525808e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_195700,0.03244021213286866,0.0002034496606872474,0.46379245832120736
SM,11080,49636--sample_49636_k141_1190013,0.043172853137539324,0.00043125249487895663,0.4868464694073492
SM,11080,49631--sample_49631_k141_581899,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49642--sample_49642_k141_628483,0.05447098970120954,0.0006478883231116739,0.49554015636105186
SM,11080,49617--sample_49617_k141_69851,0.0443234867529331,0.0003795346489636278,0.4854270919455202
SM,11080,49613--sample_49613_k141_532078,0.032894436785142186,0.00020107463139234044,0.4574216827948171
SM,11080,49636--sample_49636_k141_904953,0.03345982753613182,0.00016615493565723112,0.4561684727049683
SM,11080,49631--sample_49631_k141_772625,0.03175714771898884,0.00020809913643853406,0.4574216827948171
SM,11080,49617--sample_49617_k141_77130,0.055154054115089356,0.00064250096491456,0.49554015636105186
SM,11080,49640--sample_49640_k141_592906,0.03345982753613182,0.00016615493565723112,0.4561684727049683
SM,11080,49638--sample_49638_k141_938515,0.03175714771898884,0.00020809913643853406,0.4574216827948171
SM,11080,49631--sample_49631_k141_846823,0.021609644770712397,6.796737025382564e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_838992,0.04375809600194347,0.00044617425662503646,0.48827417166367576
SM,11080,49633--sample_49633_k141_1083728,0.04440806856117826,0.00040223417686145713,0.4868464694073492
SM,11080,49632--sample_49632_k141_1004910,0.04313976128289428,0.0003897674289173803,0.48261302184728533
SM,11080,49618--sample_49618_k141_23248,0.03294087318902766,0.0002046617946010491,0.4650879679813224
SM,11080,49617--sample_49617_k141_160378,0.010745985553911108,0.0,0.3433020464686875
SM,11080,49617--sample_49617_k141_127335,0.03354440934437696,0.00018240843141145274,0.459948874412468
SM,11080,49630--sample_49630_k141_90873,0.031874821381879026,0.000251987374440711,0.46770082173402644
SM,11080,49618--sample_49618_k141_299160,0.05450408155585459,0.0006945157151815439,0.4970193807083983
SM,11080,Sample_49638_5,0.2846909798499921,0.16306081210108012,0.5227676374797909
SM,11080,Sample_49628_42,0.2697122097697757,0.169123449430397,0.5146877667304898
SM,11080,Sample_49615_24,0.28780848175083473,0.19693751550474511,0.5379692812191064
SM,11080,49622_ma_contigs,0.2869317866839482,0.17406322657247417,0.5277384866475862
SM,11080,Sample_49624_8,0.3015570226206598,0.17950881914548358,0.5397131038486659
SM,11080,Sample_49628_40,0.30019568750863923,0.1875537418181678,0.5414682684140274
