Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03304324348007752,0.00022217416283732634,0.46143250688705234
SM,11080,49618--sample_49618_k141_119045,0.043981426778802055,0.0004200181578690837,0.4813218390804598
SM,11080,49630--sample_49630_k141_199862,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49633--sample_49633_k141_701272,0.04421750608504014,0.00037852801535860387,0.4813218390804598
SM,11080,49636--sample_49636_k141_1138012,0.02203201964262929,0.00010023306887328846,0.43170103092783507
SM,11080,49616--sample_49616_k141_116937,0.044103608578722336,0.00044896631178673697,0.48691860465116277
SM,11080,49632--sample_49632_k141_92765,0.043981426778802055,0.0004200181578690837,0.4813218390804598
SM,11080,49618--sample_49618_k141_46916,0.043981426778802055,0.0004200181578690837,0.4813218390804598
SM,11080,49617--sample_49617_k141_87358,0.043851003423845326,0.0004726305829855835,0.48833819241982507
SM,11080,49613--sample_49613_k141_91953,0.044103608578722336,0.00044896631178673697,0.48691860465116277
SM,11080,49617--sample_49617_k141_157924,0.01093818329872453,0.0,0.3446502057613169
SM,11080,49638--sample_49638_k141_939151,0.033009772234817575,0.00018095403726591303,0.46143250688705234
SM,11080,49630--sample_49630_k141_763710,0.043801224472306555,0.00038975545338846104,0.4813218390804598
SM,11080,49632--sample_49632_k141_1226335,0.03264326957362276,0.00022765308367094026,0.46143250688705234
SM,11080,49632--sample_49632_k141_266809,0.01093818329872453,0.0,0.3446502057613169
SM,11080,49631--sample_49631_k141_846808,0.044014260333719815,0.00045195365574103217,0.48691860465116277
SM,11080,49631--sample_49631_k141_766424,0.02225179124258855,6.994722900515907e-05,0.42191435768261965
SM,11080,49617--sample_49617_k141_283587,0.02196571484245159,5.856858497496908e-05,0.41563275434243174
SM,11080,49633--sample_49633_k141_938818,0.02203201964262929,0.00010023306887328846,0.43170103092783507
SM,11080,49635--sample_49635_k141_500578,0.032790000634858325,0.00020989750012605007,0.46398891966759004
SM,11080,49636--sample_49636_k141_1120064,0.032659795422261696,0.00023877397730472343,0.46787709497206703
SM,11080,49630--sample_49630_k141_506293,0.043597978720986225,0.0004494898861065977,0.48691860465116277
SM,11080,49631--sample_49631_k141_605522,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49631--sample_49631_k141_1078370,0.05504179187744687,0.0007096991270036322,0.49556213017751477
SM,11080,49631--sample_49631_k141_1008652,0.04368732696598875,0.0004388475720377691,0.4841040462427746
SM,11080,49636--sample_49636_k141_922135,0.01104405739236599,0.0,0.3482328482328482
SM,11080,49617--sample_49617_k141_195700,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49636--sample_49636_k141_1190013,0.043597978720986225,0.0004494898861065977,0.48691860465116277
SM,11080,49631--sample_49631_k141_581899,0.03275716707994056,0.0001956437210678642,0.46143250688705234
SM,11080,49642--sample_49642_k141_628483,0.010791452237488976,0.0,0.34536082474226804
SM,11080,49617--sample_49617_k141_69851,0.04383405802722431,0.0004118920800376527,0.4841040462427746
SM,11080,49613--sample_49613_k141_532078,0.05500895832252911,0.0006678300852836663,0.4941002949852507
SM,11080,49636--sample_49636_k141_904953,0.043981426778802055,0.0004200181578690837,0.4813218390804598
SM,11080,49631--sample_49631_k141_772625,0.044014260333719815,0.00045195365574103217,0.48691860465116277
SM,11080,49617--sample_49617_k141_77130,0.043851003423845326,0.0004726305829855835,0.48833819241982507
SM,11080,49640--sample_49640_k141_592906,0.03280652648349725,0.00021839038541389332,0.46143250688705234
SM,11080,49638--sample_49638_k141_938515,0.01120773385022256,0.0,0.3496868475991649
SM,11080,49631--sample_49631_k141_846823,0.032863041173582026,0.00019672584583042577,0.46143250688705234
SM,11080,49636--sample_49636_k141_838992,0.043597978720986225,0.0004494898861065977,0.48691860465116277
SM,11080,49633--sample_49633_k141_1083728,0.04396490093016312,0.0004037711239579103,0.4827089337175792
SM,11080,49632--sample_49632_k141_1004910,0.04407077502380458,0.0004114175052769396,0.4827089337175792
SM,11080,49618--sample_49618_k141_23248,0.0435814528723473,0.00043441120587335693,0.4841040462427746
SM,11080,49617--sample_49617_k141_160378,0.043801224472306555,0.00038975545338846104,0.4813218390804598
SM,11080,49617--sample_49617_k141_127335,0.03305955118635635,0.00023955087444440197,0.4705056179775281
SM,11080,49630--sample_49630_k141_90873,0.05478918672256986,0.0007427716776366916,0.49851190476190477
SM,11080,49618--sample_49618_k141_299160,0.011027531543727055,0.0,0.3475103734439834
SM,11080,Sample_49638_5,0.28775294116963324,0.1663385287473393,0.5250783699059561
SM,11080,Sample_49628_42,0.2847566170507409,0.1937258537360416,0.5334394904458599
SM,11080,Sample_49615_24,0.29053819179187806,0.18037283935365359,0.5334394904458599
SM,11080,49622_ma_contigs,0.29484406058765383,0.18755353827142526,0.5368589743589743
SM,11080,Sample_49624_8,0.28389285825838856,0.17708911654029208,0.5267295597484277
SM,11080,Sample_49628_40,0.29010344303869773,0.17494514792895843,0.5317460317460317
