Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04442487969967722,0.0004227614781319906,0.488130986856761
SM,11080,49618--sample_49618_k141_119045,0.021294394487718492,8.086578911944037e-05,0.41086402160054003
SM,11080,49630--sample_49630_k141_199862,0.023130485211958728,5.2156487971160935e-05,0.4269553018198823
SM,11080,49633--sample_49633_k141_701272,0.033846933816339665,0.000161294129348921,0.45423300165837477
SM,11080,49636--sample_49636_k141_1138012,0.05424883188165127,0.000667873587186318,0.4925418090271534
SM,11080,49616--sample_49616_k141_116937,0.04426693244195729,0.00032752253643683117,0.4753601180145783
SM,11080,49632--sample_49632_k141_92765,0.021927827911242655,5.270968960197289e-05,0.4225423271240696
SM,11080,49618--sample_49618_k141_46916,0.04183479527407348,0.00043372181820769157,0.4823713291947343
SM,11080,49617--sample_49617_k141_87358,0.04442487969967722,0.0004227614781319906,0.488130986856761
SM,11080,49613--sample_49613_k141_91953,0.02162823144636238,5.687802204385385e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_157924,0.05345745120040718,0.0006914863028634036,0.49402985074626865
SM,11080,49638--sample_49638_k141_939151,0.02113644722999857,6.174349206784739e-05,0.41503522994166225
SM,11080,49630--sample_49630_k141_763710,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49632--sample_49632_k141_1226335,0.0533426245596985,0.0006757865960040407,0.49402985074626865
SM,11080,49632--sample_49632_k141_266809,0.032620600435288895,0.00023276744074161962,0.47125037636027356
SM,11080,49631--sample_49631_k141_846808,0.04367088599831371,0.00032245525891351343,0.4739822626000432
SM,11080,49631--sample_49631_k141_766424,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49617--sample_49617_k141_283587,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49633--sample_49633_k141_938818,0.05345745120040718,0.0006914863028634036,0.49402985074626865
SM,11080,49635--sample_49635_k141_500578,0.04292262593408087,0.0004216754369311501,0.48095258999122037
SM,11080,49636--sample_49636_k141_1120064,0.02233910453071464,5.571918743872695e-05,0.41293909241670435
SM,11080,49630--sample_49630_k141_506293,0.03250577379458021,0.00021121756968485195,0.46063064956905614
SM,11080,49631--sample_49631_k141_605522,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49631--sample_49631_k141_1078370,0.054545281860414574,0.0006798211841399336,0.4955269109000452
SM,11080,49631--sample_49631_k141_1008652,0.0533426245596985,0.0006757865960040407,0.49402985074626865
SM,11080,49636--sample_49636_k141_922135,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.032620600435288895,0.00023276744074161962,0.47125037636027356
SM,11080,49636--sample_49636_k141_1190013,0.021294394487718492,8.086578911944037e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_581899,0.05345745120040718,0.0006914863028634036,0.49402985074626865
SM,11080,49642--sample_49642_k141_628483,0.032459506691452,0.0001705333706650303,0.44801063177264366
SM,11080,49617--sample_49617_k141_69851,0.05484487832529485,0.0006684391530912905,0.4925418090271534
SM,11080,49613--sample_49613_k141_532078,0.043828833256033636,0.0004237306947631851,0.4823713291947343
SM,11080,49636--sample_49636_k141_904953,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49631--sample_49631_k141_772625,0.033846933816339665,0.000161294129348921,0.45423300165837477
SM,11080,49617--sample_49617_k141_77130,0.032321003970408616,0.0002356375725366811,0.4632404549490508
SM,11080,49640--sample_49640_k141_592906,0.04276467867636095,0.0003510454260639356,0.4795421718387535
SM,11080,49638--sample_49638_k141_938515,0.05345745120040718,0.0006914863028634036,0.49402985074626865
SM,11080,49631--sample_49631_k141_846823,3.50505711041333e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_838992,3.50505711041333e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.04442487969967722,0.0004227614781319906,0.488130986856761
SM,11080,49632--sample_49632_k141_1004910,0.04442487969967722,0.0004227614781319906,0.488130986856761
SM,11080,49618--sample_49618_k141_23248,0.04287950531706963,0.00034426079768264784,0.4781400017456577
SM,11080,49617--sample_49617_k141_160378,0.02233910453071464,5.571918743872695e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_127335,0.05438733460269465,0.0005594234512386687,0.48667821606254447
SM,11080,49630--sample_49630_k141_90873,0.04367088599831371,0.00032245525891351343,0.4739822626000432
SM,11080,49618--sample_49618_k141_299160,0.0649652804860322,0.000985707568630914,0.49854841645431375
SM,11080,Sample_49638_5,0.30640929810416484,0.1877052763945448,0.5469026106923576
SM,11080,Sample_49628_42,0.2853378698569544,0.15924646995242042,0.519123430466714
SM,11080,Sample_49615_24,0.28165007431471134,0.19126184013157604,0.5274963890226287
SM,11080,49622_ma_contigs,0.27744454543743696,0.16808061219565107,0.5224405130895046
SM,11080,Sample_49624_8,0.30946669055498605,0.19645481174210822,0.5524455425574828
SM,11080,Sample_49628_40,0.2694674421766921,0.14615616430887612,0.5062658842012846
