Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0441728647811279,0.00038421949687158325,0.48518601024727104
SM,11080,49631--sample_49631_k141_902653,0.020934478614571466,6.209377643238454e-05,0.4135809502107781
SM,11080,49618--sample_49618_k141_119045,1.8235154942166555e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_199862,0.06530712075215268,0.0009170200839970012,0.4970560043817609
SM,11080,49633--sample_49633_k141_701272,0.04304539886804982,0.00036690378158749174,0.48230656804995786
SM,11080,49636--sample_49636_k141_1138012,0.02206194452764955,6.160769870024357e-05,0.419993057965984
SM,11080,49616--sample_49616_k141_116937,0.011375230987523601,0.0,0.3495426095329803
SM,11080,49632--sample_49632_k141_92765,0.05393188976462909,0.0006026393747065671,0.4895702211832404
SM,11080,49618--sample_49618_k141_46916,0.02206194452764955,6.160769870024357e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_87358,0.033133800475559756,0.0002088215737531469,0.46840724332229344
SM,11080,49613--sample_49613_k141_91953,0.022110920253478352,5.457039164015085e-05,0.4073616878015935
SM,11080,49617--sample_49617_k141_157924,0.0327976337936043,0.00019106049579736841,0.4591449532001011
SM,11080,49638--sample_49638_k141_939151,0.03235868532792387,0.0001683199009978896,0.452750176693136
SM,11080,49630--sample_49630_k141_763710,0.043684124690183575,0.00036663851302971655,0.48087962554093433
SM,11080,49632--sample_49632_k141_1226335,0.05423526480424248,0.0005826497536573928,0.4895702211832404
SM,11080,49632--sample_49632_k141_266809,0.04324517622450314,0.00035833687088879137,0.47946110157178706
SM,11080,49631--sample_49631_k141_846808,1.8235154942166555e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_766424,0.03333357783201308,0.00019480430993288312,0.46044564711851504
SM,11080,49617--sample_49617_k141_283587,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49633--sample_49633_k141_938818,0.054420629855573416,0.0006209900083550775,0.4925373134328358
SM,11080,49635--sample_49635_k141_500578,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49636--sample_49636_k141_1120064,0.033486151241001946,0.0001861216940141222,0.4552865922488398
SM,11080,49630--sample_49630_k141_506293,0.021134255971024793,6.015757588672731e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_605522,0.03333357783201308,0.00019480430993288312,0.46044564711851504
SM,11080,49631--sample_49631_k141_1078370,0.043196200498674335,0.000350799382463748,0.47946110157178706
SM,11080,49631--sample_49631_k141_1008652,0.05505935567770717,0.0006200919966267798,0.4925373134328358
SM,11080,49636--sample_49636_k141_922135,0.03235868532792387,0.0001683199009978896,0.452750176693136
SM,11080,49617--sample_49617_k141_195700,0.043581342906458605,0.0003785836907085618,0.48087962554093433
SM,11080,49636--sample_49636_k141_1190013,0.04437264213758122,0.00037627557054114506,0.4866386629725623
SM,11080,49631--sample_49631_k141_581899,0.021725777845694093,5.389457206337532e-05,0.4125312523676036
SM,11080,49642--sample_49642_k141_628483,0.032645060384615426,0.00019820563977298954,0.4657229611256041
SM,11080,49617--sample_49617_k141_69851,0.03230970960209507,0.0001846287008259988,0.46044564711851504
SM,11080,49613--sample_49613_k141_532078,0.043581342906458605,0.0003785836907085618,0.48087962554093433
SM,11080,49636--sample_49636_k141_904953,0.03310100883321769,0.00018243523017852915,0.46044564711851504
SM,11080,49631--sample_49631_k141_772625,0.043548551264116546,0.0003593350832332156,0.4837420042643923
SM,11080,49617--sample_49617_k141_77130,0.032645060384615426,0.00019820563977298954,0.4657229611256041
SM,11080,49640--sample_49640_k141_592906,0.011071855947910205,0.0,0.34730195177956374
SM,11080,49638--sample_49638_k141_938515,0.032948435424228824,0.0001676208044512655,0.452750176693136
SM,11080,49631--sample_49631_k141_846823,0.04324517622450314,0.00035833687088879137,0.47946110157178706
SM,11080,49636--sample_49636_k141_838992,0.011071855947910205,0.0,0.34730195177956374
SM,11080,49633--sample_49633_k141_1083728,0.04373391631544747,0.0003607984290652317,0.4766490129995185
SM,11080,49632--sample_49632_k141_1004910,0.032948435424228824,0.0001676208044512655,0.452750176693136
SM,11080,49618--sample_49618_k141_23248,0.03197354292013961,0.00016704327865791802,0.4552865922488398
SM,11080,49617--sample_49617_k141_160378,0.043987499729796965,0.000348416245482752,0.4766490129995185
SM,11080,49617--sample_49617_k141_127335,0.0327976337936043,0.00019106049579736841,0.4591449532001011
SM,11080,49630--sample_49630_k141_90873,0.043987499729796965,0.000348416245482752,0.4766490129995185
SM,11080,49618--sample_49618_k141_299160,0.021573204436705223,4.5718623228173575e-05,0.4094138877401406
SM,11080,Sample_49638_5,0.27164825195805103,0.1601084630340077,0.5151737351278473
SM,11080,Sample_49628_42,0.28857962692641076,0.16949079822673915,0.5268632526185926
SM,11080,Sample_49615_24,0.2934932926674148,0.1854457931808048,0.5355430426123091
SM,11080,49622_ma_contigs,0.30153517288227183,0.186860834126862,0.5408895621724985
SM,11080,Sample_49624_8,0.28328391910454875,0.1705898593313014,0.525160948086707
SM,11080,Sample_49628_40,0.2926240502271034,0.16293190425865486,0.525160948086707
