Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49618--sample_49618_k141_119045,0.0333879684762915,0.00025542260193165247,0.4742291408288073
SM,11080,49630--sample_49630_k141_199862,0.04401104126237694,0.0004430970608880304,0.488218201030247
SM,11080,49633--sample_49633_k141_701272,0.033248400249682085,0.00020034234451159818,0.4610194154575313
SM,11080,49636--sample_49636_k141_1138012,0.021896185350148603,5.35984571071994e-05,0.4117063934061038
SM,11080,49616--sample_49616_k141_116937,0.022370091687912493,7.505260636759901e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_92765,0.032495362385906994,0.00018569592936386152,0.458465291272171
SM,11080,49618--sample_49618_k141_46916,0.04384757728544048,0.0003958301887733241,0.4825246943126931
SM,11080,49617--sample_49617_k141_87358,0.03183217133583317,0.0001727982891375837,0.4509699459107731
SM,11080,49613--sample_49613_k141_91953,0.022533555664848957,0.00010364847462455138,0.4378464818763326
SM,11080,49617--sample_49617_k141_157924,0.032331898408970536,0.0001670249255061076,0.4534410141075445
SM,11080,49638--sample_49638_k141_939151,0.05486545407381948,0.0007110887065937667,0.49701492537313435
SM,11080,49630--sample_49630_k141_763710,0.05372835668598178,0.000609081104864073,0.4896626335776738
SM,11080,49632--sample_49632_k141_1226335,0.033248400249682085,0.00020034234451159818,0.4610194154575313
SM,11080,49632--sample_49632_k141_266809,0.054226158774072726,0.0006403272397909709,0.49404767208732464
SM,11080,49631--sample_49631_k141_846808,0.032748673176544736,0.0002113519083616025,0.4610194154575313
SM,11080,49631--sample_49631_k141_766424,0.054226158774072726,0.0006403272397909709,0.49404767208732464
SM,11080,49617--sample_49617_k141_283587,0.05372835668598178,0.000609081104864073,0.4896626335776738
SM,11080,49633--sample_49633_k141_938818,0.02147748559752799,5.080740710747267e-05,0.40966824294369736
SM,11080,49635--sample_49635_k141_500578,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49636--sample_49636_k141_1120064,1.592531876162442e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_506293,0.0333879684762915,0.00025542260193165247,0.4742291408288073
SM,11080,49631--sample_49631_k141_605522,0.021896185350148603,5.35984571071994e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_1078370,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49631--sample_49631_k141_1008652,0.03199563531276964,0.00019828788892878,0.458465291272171
SM,11080,49636--sample_49636_k141_922135,0.04271047989760277,0.00033420929645940935,0.47152698048220437
SM,11080,49617--sample_49617_k141_195700,0.021396458277011247,6.326176520877291e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1190013,0.021896185350148603,5.35984571071994e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_581899,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49642--sample_49642_k141_628483,0.02097775852439063,5.373605857081762e-05,0.40565188762071996
SM,11080,49617--sample_49617_k141_69851,0.04337174596263018,0.0003900704930950785,0.4825246943126931
SM,11080,49613--sample_49613_k141_532078,0.021896185350148603,5.35984571071994e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_904953,0.06524403556245173,0.0010188475228201858,0.5015332428765265
SM,11080,49631--sample_49631_k141_772625,0.054226158774072726,0.0006403272397909709,0.49404767208732464
SM,11080,49617--sample_49617_k141_77130,0.054644858526693346,0.0006883335548384531,0.49552685673429264
SM,11080,49640--sample_49640_k141_592906,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49638--sample_49638_k141_938515,0.04287394387453924,0.00035715544359627777,0.4742291408288073
SM,11080,49631--sample_49631_k141_846823,0.044266277038061096,0.00043431079718285096,0.48678226514486395
SM,11080,49636--sample_49636_k141_838992,0.03183217133583317,0.0001727982891375837,0.4509699459107731
SM,11080,49633--sample_49633_k141_1083728,0.0437904457152508,0.00042143089584016635,0.4839355852317361
SM,11080,49632--sample_49632_k141_1004910,0.03185606708616023,0.000159005156131116,0.4461077362513578
SM,11080,49618--sample_49618_k141_23248,0.03299316447399794,0.00020456006400709013,0.4610194154575313
SM,11080,49617--sample_49617_k141_160378,0.04376654996492374,0.00045498366913442886,0.488218201030247
SM,11080,49617--sample_49617_k141_127335,0.021896185350148603,5.35984571071994e-05,0.4117063934061038
SM,11080,49630--sample_49630_k141_90873,0.054389622751009184,0.0006918692551847916,0.49552685673429264
SM,11080,49618--sample_49618_k141_299160,0.04384757728544048,0.0003958301887733241,0.4825246943126931
SM,11080,Sample_49638_5,0.29234260171153675,0.19574616600529954,0.5391073946229764
SM,11080,Sample_49628_42,0.281233040643819,0.16655182868355922,0.5221008522058477
SM,11080,Sample_49615_24,0.2886393711103109,0.1585309024898994,0.5237530700925752
SM,11080,49622_ma_contigs,0.2880053337222884,0.17064823421108383,0.5270890769084514
SM,11080,Sample_49624_8,0.3055510229314434,0.21947564840042288,0.555389161574677
SM,11080,Sample_49628_40,0.27537987334021846,0.15330676082998748,0.5139936961156948
