Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03194509688933303,0.00021063201029043,0.4567706161927791
SM,11080,49618--sample_49618_k141_119045,0.02100152829460386,7.595033019431373e-05,0.40576645309432985
SM,11080,49630--sample_49630_k141_199862,0.020737882974992537,7.814156813361406e-05,0.41503522994166225
SM,11080,49633--sample_49633_k141_701272,0.0439790102311402,0.0004136911356553543,0.4795421718387535
SM,11080,49636--sample_49636_k141_1138012,0.02313118156197339,3.5390918155560775e-05,0.41503522994166225
SM,11080,49616--sample_49616_k141_116937,0.03318914126184808,0.0002122058927802117,0.45423300165837477
SM,11080,49632--sample_49632_k141_92765,0.03296012808341229,0.00026289714988100724,0.46854980113757855
SM,11080,49618--sample_49618_k141_46916,0.0437937509839672,0.00036016547279288076,0.4726123716676732
SM,11080,49617--sample_49617_k141_87358,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49613--sample_49613_k141_91953,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49617--sample_49617_k141_157924,0.010445791300214797,0.0,0.33996648772768173
SM,11080,49638--sample_49638_k141_939151,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49630--sample_49630_k141_763710,0.03357697286218819,0.00014462320115053807,0.44556915694009513
SM,11080,49632--sample_49632_k141_1226335,0.03334795968375239,0.00017076754220462283,0.45172342706357715
SM,11080,49632--sample_49632_k141_266809,0.04348123293662583,0.00044690534764285574,0.4795421718387535
SM,11080,49631--sample_49631_k141_846808,0.010216778121779003,0.0,0.33996648772768173
SM,11080,49631--sample_49631_k141_766424,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49617--sample_49617_k141_283587,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,49633--sample_49633_k141_938818,0.03292549594223676,0.00020090175771252973,0.45805008570592415
SM,11080,49635--sample_49635_k141_500578,0.04216187501111203,0.0004631557108691947,0.4837984633047779
SM,11080,49636--sample_49636_k141_1120064,0.03145243839128592,0.00019107094226560509,0.4529747384958862
SM,11080,49630--sample_49630_k141_506293,0.043405919383627076,0.00047605335125342006,0.4852340670534568
SM,11080,49631--sample_49631_k141_605522,0.032696482763800966,0.0002080772950704193,0.45423300165837477
SM,11080,49631--sample_49631_k141_1078370,0.043869064536965936,0.000348522106361976,0.4726123716676732
SM,11080,49631--sample_49631_k141_1008652,0.033423273236751136,0.0001611482552333846,0.4529747384958862
SM,11080,49636--sample_49636_k141_922135,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49617--sample_49617_k141_195700,0.05245396668588979,0.0007611797089260375,0.4925418090271534
SM,11080,49636--sample_49636_k141_1190013,0.010555736994389065,0.0,0.3449870898671201
SM,11080,49631--sample_49631_k141_581899,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49642--sample_49642_k141_628483,0.010216778121779003,0.0,0.33996648772768173
SM,11080,49617--sample_49617_k141_69851,0.03106460679094581,0.0002701766787476768,0.45549827464349557
SM,11080,49613--sample_49613_k141_532078,0.021160346716508172,6.202643307730918e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_904953,0.02313118156197339,3.5390918155560775e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_772625,0.054085842658744936,0.0006330715161088877,0.4852340670534568
SM,11080,49617--sample_49617_k141_77130,0.03095466109677154,0.0002273143538314639,0.45423300165837477
SM,11080,49640--sample_49640_k141_592906,0.04200817538567499,0.00047473010359467014,0.4823713291947343
SM,11080,49638--sample_49638_k141_938515,0.054424801531355003,0.0006770153169782595,0.4895924568772902
SM,11080,49631--sample_49631_k141_846823,0.0437937509839672,0.00036016547279288076,0.4726123716676732
SM,11080,49636--sample_49636_k141_838992,0.03194509688933303,0.00021063201029043,0.4567706161927791
SM,11080,49633--sample_49633_k141_1083728,0.02313118156197339,3.5390918155560775e-05,0.41503522994166225
SM,11080,49632--sample_49632_k141_1004910,0.044132709856577246,0.0003822784910318888,0.47125037636027356
SM,11080,49618--sample_49618_k141_23248,0.0439790102311402,0.0004136911356553543,0.4795421718387535
SM,11080,49617--sample_49617_k141_160378,0.02149930558911824,8.248962068595745e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_127335,0.03292549594223676,0.00020090175771252973,0.45805008570592415
SM,11080,49630--sample_49630_k141_90873,0.031606138016722976,0.00019438414008074857,0.45172342706357715
SM,11080,49618--sample_49618_k141_299160,0.064641579653134,0.001071896346633346,0.49854841645431375
SM,11080,Sample_49638_5,0.32592241425920987,0.20696865311271467,0.5677912520729685
SM,11080,Sample_49628_42,0.2732181437292406,0.17222858338791375,0.5174806348006802
SM,11080,Sample_49615_24,0.282282617173923,0.19174832337880096,0.5292034970777182
SM,11080,49622_ma_contigs,0.2926540501894435,0.1644191801081649,0.5292034970777182
SM,11080,Sample_49624_8,0.27934243797894953,0.16079218711307705,0.5174806348006802
SM,11080,Sample_49628_40,0.2752321866009464,0.16197159198056954,0.5142260396132545
