Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043884416795113304,0.00039049538440010905,0.4825246943126931
SM,11080,49631--sample_49631_k141_902653,0.032263671878748984,0.0001590947675427471,0.458465291272171
SM,11080,49618--sample_49618_k141_119045,2.7363203350827513e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_199862,0.05465188610804162,0.0006204504125618305,0.49257729211087425
SM,11080,49633--sample_49633_k141_701272,0.03256444869595286,0.00017669753561575603,0.4534410141075445
SM,11080,49636--sample_49636_k141_1138012,0.021664998985461734,6.283674540625966e-05,0.4106847894522425
SM,11080,49616--sample_49616_k141_116937,0.02183571544306051,6.085513929213731e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_92765,0.04415143403575329,0.0004442386342226849,0.4896626335776738
SM,11080,49618--sample_49618_k141_46916,0.032530689119388986,0.00018418934924160172,0.4610194154575313
SM,11080,49617--sample_49617_k141_87358,0.04359893524952119,0.00038864233140860886,0.4825246943126931
SM,11080,49613--sample_49613_k141_91953,0.032951207508058286,0.0001935159071274606,0.4610194154575313
SM,11080,49617--sample_49617_k141_157924,0.021916720954489974,6.473736277439332e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_939151,0.0438487371805917,0.00044906964677141113,0.488218201030247
SM,11080,49630--sample_49630_k141_763710,0.032951207508058286,0.0001935159071274606,0.4610194154575313
SM,11080,49632--sample_49632_k141_1226335,0.011068246130132195,0.0,0.34624679947542625
SM,11080,49632--sample_49632_k141_266809,0.06551565620401115,0.0009924150274868084,0.5015332428765265
SM,11080,49631--sample_49631_k141_846808,0.04415143403575329,0.0004442386342226849,0.4896626335776738
SM,11080,49631--sample_49631_k141_766424,0.04415143403575329,0.0004442386342226849,0.4896626335776738
SM,11080,49617--sample_49617_k141_283587,0.04354796036338782,0.000392245684648591,0.4839355852317361
SM,11080,49633--sample_49633_k141_938818,0.05491890334868161,0.0006757846994640706,0.49701492537313435
SM,11080,49635--sample_49635_k141_500578,0.03235997266179021,0.000213780581554329,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.032263671878748984,0.0001590947675427471,0.458465291272171
SM,11080,49630--sample_49630_k141_506293,0.0330831879056211,0.0002171084928855378,0.46490441053161163
SM,11080,49631--sample_49631_k141_605522,0.043752436397550484,0.0003908734603595471,0.48678226514486395
SM,11080,49631--sample_49631_k141_1078370,0.043752436397550484,0.0003908734603595471,0.48678226514486395
SM,11080,49631--sample_49631_k141_1008652,0.021967695840623327,5.879698511414849e-05,0.40865671641791046
SM,11080,49636--sample_49636_k141_922135,0.03283146593659286,0.00022216519258940834,0.46621400042043304
SM,11080,49617--sample_49617_k141_195700,0.032816170664981104,0.0001853293554174236,0.4571988125669993
SM,11080,49636--sample_49636_k141_1190013,2.7363203350827513e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_581899,0.03328766393978377,0.00020785747112410808,0.46621400042043304
SM,11080,49642--sample_49642_k141_628483,0.04329623839435958,0.000397919182287814,0.4839355852317361
SM,11080,49617--sample_49617_k141_69851,0.022183738195129966,7.301295562331698e-05,0.4222091075236065
SM,11080,49613--sample_49613_k141_532078,0.011068246130132195,0.0,0.34624679947542625
SM,11080,49636--sample_49636_k141_904953,0.04367994076095064,0.00041705908749972167,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.05491890334868161,0.0006757846994640706,0.49701492537313435
SM,11080,49617--sample_49617_k141_77130,0.0330831879056211,0.0002171084928855378,0.46490441053161163
SM,11080,49640--sample_49640_k141_592906,0.06551565620401115,0.0009924150274868084,0.5015332428765265
SM,11080,49638--sample_49638_k141_938515,0.04329623839435958,0.000397919182287814,0.4839355852317361
SM,11080,49631--sample_49631_k141_846823,0.03298496708462217,0.00021110640664293015,0.46230717918785963
SM,11080,49636--sample_49636_k141_838992,0.04329623839435958,0.000397919182287814,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.03283146593659286,0.00022216519258940834,0.46621400042043304
SM,11080,49632--sample_49632_k141_1004910,0.010863770095969534,0.0,0.3477016179606171
SM,11080,49618--sample_49618_k141_23248,0.032780491050459507,0.00021789974514215292,0.46621400042043304
SM,11080,49617--sample_49617_k141_160378,0.05444741007387896,0.0006415930014512645,0.49404767208732464
SM,11080,49617--sample_49617_k141_127335,0.0330831879056211,0.0002171084928855378,0.46490441053161163
SM,11080,49630--sample_49630_k141_90873,0.05444741007387896,0.0006415930014512645,0.49404767208732464
SM,11080,49618--sample_49618_k141_299160,0.04354796036338782,0.000392245684648591,0.4839355852317361
SM,11080,Sample_49638_5,0.28009028488705234,0.16138536511557947,0.5188274926308895
SM,11080,Sample_49628_42,0.29255265779172845,0.17823514032478138,0.5304678530424799
SM,11080,Sample_49615_24,0.28809107999420513,0.16905215085792868,0.5270890769084514
SM,11080,49622_ma_contigs,0.28460261256861225,0.16580990289750638,0.5254157782515991
SM,11080,Sample_49624_8,0.2992060995563904,0.19732280833099006,0.5444275333857032
SM,11080,Sample_49628_40,0.2871480068158033,0.18832511777127445,0.5338902262879153
