Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.054287036602969026,0.0006557267907314822,0.4925373134328358
SM,11080,49636--sample_49636_k141_1215698,0.0430343416558087,0.0004248904324895149,0.48518601024727104
SM,11080,49631--sample_49631_k141_902653,0.04276519279915405,0.0004163203115546139,0.48518601024727104
SM,11080,49618--sample_49618_k141_119045,0.033474892401173725,0.00016200939262542524,0.45785158713474877
SM,11080,49630--sample_49630_k141_199862,0.03180246167621532,0.00018108918765337762,0.452750176693136
SM,11080,49633--sample_49633_k141_701272,0.03180246167621532,0.00018108918765337762,0.452750176693136
SM,11080,49636--sample_49636_k141_1138012,0.043345905640585075,0.00033455736673472974,0.4766490129995185
SM,11080,49616--sample_49616_k141_116937,0.0318240618367701,0.00015910251583942686,0.4489981034056238
SM,11080,49632--sample_49632_k141_92765,0.03263258727999026,0.00018545644651546728,0.4552865922488398
SM,11080,49618--sample_49618_k141_46916,0.04276519279915405,0.0004163203115546139,0.48518601024727104
SM,11080,49617--sample_49617_k141_87358,0.022752938590420515,6.36210388882061e-05,0.4210811228829944
SM,11080,49613--sample_49613_k141_91953,0.043885282227150574,0.0003451336608498445,0.47525530243519243
SM,11080,49617--sample_49617_k141_157924,0.04305515662337564,0.00035126981101910146,0.47525530243519243
SM,11080,49638--sample_49638_k141_939151,0.010410389825976852,0.0,0.3400362205707862
SM,11080,49630--sample_49630_k141_763710,0.02110210802601688,6.50310558280133e-05,0.41148686945021723
SM,11080,49632--sample_49632_k141_1226335,0.03264555199038664,0.00016997529254211932,0.4591449532001011
SM,11080,49632--sample_49632_k141_266809,0.043594533209941146,0.00038804215479747774,0.48230656804995786
SM,11080,49631--sample_49631_k141_846808,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49631--sample_49631_k141_766424,3.71375436785682e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_283587,0.033453292240618944,0.00017991769252776287,0.46044564711851504
SM,11080,49633--sample_49633_k141_938818,0.02110210802601688,6.50310558280133e-05,0.41148686945021723
SM,11080,49635--sample_49635_k141_500578,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49636--sample_49636_k141_1120064,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49630--sample_49630_k141_506293,0.010700353650198433,0.0,0.34218381775333856
SM,11080,49631--sample_49631_k141_605522,0.010410389825976852,0.0,0.3400362205707862
SM,11080,49631--sample_49631_k141_1078370,0.043885282227150574,0.0003451336608498445,0.47525530243519243
SM,11080,49631--sample_49631_k141_1008652,0.054287036602969026,0.0006557267907314822,0.4925373134328358
SM,11080,49636--sample_49636_k141_922135,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49617--sample_49617_k141_195700,0.03153409801254852,0.00019653831685107062,0.4514925373134328
SM,11080,49636--sample_49636_k141_1190013,0.043345905640585075,0.00033455736673472974,0.4766490129995185
SM,11080,49631--sample_49631_k141_581899,0.022752938590420515,6.36210388882061e-05,0.4210811228829944
SM,11080,49642--sample_49642_k141_628483,0.055116377013756115,0.0006221473641142694,0.4925373134328358
SM,11080,49617--sample_49617_k141_69851,0.042212851502192165,0.00042620181073987353,0.48518601024727104
SM,11080,49613--sample_49613_k141_532078,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49636--sample_49636_k141_904953,0.03153409801254852,0.00019653831685107062,0.4514925373134328
SM,11080,49631--sample_49631_k141_772625,0.043885282227150574,0.0003451336608498445,0.47525530243519243
SM,11080,49617--sample_49617_k141_77130,0.02110210802601688,6.50310558280133e-05,0.41148686945021723
SM,11080,49640--sample_49640_k141_592906,0.06498739025316745,0.0009487665912691534,0.4970560043817609
SM,11080,49638--sample_49638_k141_938515,0.031803246869203175,0.000209981912748738,0.4643923240938166
SM,11080,49631--sample_49631_k141_846823,0.03235480297317721,0.0001857009394646703,0.4591449532001011
SM,11080,49636--sample_49636_k141_838992,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49633--sample_49633_k141_1083728,0.020281403065388198,8.904019721756624e-05,0.4189106016310201
SM,11080,49632--sample_49632_k141_1004910,0.043324305480030294,0.0003653213526793961,0.47946110157178706
SM,11080,49618--sample_49618_k141_23248,0.0438636820665958,0.0003939756359289198,0.48087962554093433
SM,11080,49617--sample_49617_k141_160378,0.011231094786605535,0.0,0.3487925180962142
SM,11080,49617--sample_49617_k141_127335,0.04441602336355768,0.00038652396990127366,0.48230656804995786
SM,11080,49630--sample_49630_k141_90873,0.043345905640585075,0.00033455736673472974,0.4766490129995185
SM,11080,49618--sample_49618_k141_299160,0.02057136688960978,5.741640632467549e-05,0.4083852096302408
SM,11080,Sample_49638_5,0.2847935011718091,0.16420729602943093,0.5234696084793424
SM,11080,Sample_49628_42,0.30665773712837335,0.19176531869819038,0.5481865545795475
SM,11080,Sample_49615_24,0.29891935452157065,0.188842395984842,0.5390955669414123
SM,11080,49622_ma_contigs,0.2994942500391737,0.17338447655330005,0.5355430426123091
SM,11080,Sample_49624_8,0.27707601673972243,0.1685966168060312,0.5184603299293008
SM,11080,Sample_49628_40,0.2627203279877678,0.1521886130611036,0.5055592952809823
