Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033733082851687024,0.0001879023702191767,0.4595347285916785
SM,11080,49631--sample_49631_k141_902653,0.020907991663089993,6.841966112414321e-05,0.4092373951139823
SM,11080,49618--sample_49618_k141_119045,0.043814184401445626,0.0004019187855850049,0.47963099952134375
SM,11080,49630--sample_49630_k141_199862,0.032136040157649336,0.00021182394070784743,0.4569817578772803
SM,11080,49633--sample_49633_k141_701272,2.368606247663382e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1138012,0.01092648766719789,0.0,0.34707475281818756
SM,11080,49616--sample_49616_k141_116937,0.043378562615726694,0.00039949921228280444,0.4782367233599445
SM,11080,49632--sample_49632_k141_92765,0.022288597120114714,6.353755309383317e-05,0.4196771245811758
SM,11080,49618--sample_49618_k141_46916,0.021343613448808932,8.322830111339664e-05,0.4196771245811758
SM,11080,49617--sample_49617_k141_87358,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49613--sample_49613_k141_91953,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49617--sample_49617_k141_157924,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49638--sample_49638_k141_939151,0.020907991663089993,6.841966112414321e-05,0.4092373951139823
SM,11080,49630--sample_49630_k141_763710,0.04509519230460385,0.0003817529457491455,0.4782367233599445
SM,11080,49632--sample_49632_k141_1226335,0.0317004183719304,0.00020245846699354977,0.45320504913449283
SM,11080,49632--sample_49632_k141_266809,0.03341704806080755,0.00019504195796952133,0.4621163843702834
SM,11080,49631--sample_49631_k141_846808,0.009645479764039667,0.0,0.3310129433316316
SM,11080,49631--sample_49631_k141_766424,0.04306252782484722,0.0004085899604852905,0.47963099952134375
SM,11080,49617--sample_49617_k141_283587,0.04415020863329806,0.0004340881394386813,0.4852903623475543
SM,11080,49633--sample_49633_k141_938818,0.03341704806080755,0.00019504195796952133,0.4621163843702834
SM,11080,49635--sample_49635_k141_500578,0.04266723745664489,0.00043607087438191447,0.48103342934450555
SM,11080,49636--sample_49636_k141_1120064,0.022490560393609665,7.286927920287458e-05,0.4284203980099503
SM,11080,49630--sample_49630_k141_506293,0.04339855205669966,0.00042345825187710336,0.48244408456252463
SM,11080,49631--sample_49631_k141_605522,0.02132362400783596,6.777350074289164e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_1078370,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49631--sample_49631_k141_1008652,0.05359372512384279,0.0007070110732560457,0.49255518813120025
SM,11080,49636--sample_49636_k141_922135,0.05304403182073933,0.0007160060391721025,0.49403433284030296
SM,11080,49617--sample_49617_k141_195700,0.033733082851687024,0.0001879023702191767,0.4595347285916785
SM,11080,49636--sample_49636_k141_1190013,0.04191558088004649,0.0004385033023164325,0.4782367233599445
SM,11080,49631--sample_49631_k141_581899,0.022604631910994183,6.438964364535854e-05,0.4284203980099503
SM,11080,49642--sample_49642_k141_628483,0.04361222112795068,0.0003974624429211738,0.48244408456252463
SM,11080,49617--sample_49617_k141_69851,0.03302175769260523,0.0002195729276647599,0.4621163843702834
SM,11080,49613--sample_49613_k141_532078,0.04266723745664489,0.00043607087438191447,0.48103342934450555
SM,11080,49636--sample_49636_k141_904953,0.054740672068643526,0.0006630744490078065,0.4910848741367788
SM,11080,49631--sample_49631_k141_772625,0.033966741363911014,0.00018537093997245287,0.4621163843702834
SM,11080,49617--sample_49617_k141_77130,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49640--sample_49640_k141_592906,0.04306252782484722,0.0004085899604852905,0.47963099952134375
SM,11080,49638--sample_49638_k141_938515,0.04266723745664489,0.00043607087438191447,0.48103342934450555
SM,11080,49631--sample_49631_k141_846823,0.020773930704732504,6.92300003099398e-05,0.4062060070020269
SM,11080,49636--sample_49636_k141_838992,0.06472217606453562,0.0010493914110127206,0.5000408292882095
SM,11080,49633--sample_49633_k141_1083728,0.0533600666116188,0.0007025878731743218,0.49403433284030296
SM,11080,49632--sample_49632_k141_1004910,0.01112845094069284,0.0,0.34928542003359
SM,11080,49618--sample_49618_k141_23248,0.01092648766719789,0.0,0.34707475281818756
SM,11080,49617--sample_49617_k141_160378,0.043814184401445626,0.0004019187855850049,0.47963099952134375
SM,11080,49617--sample_49617_k141_127335,0.009645479764039667,0.0,0.3310129433316316
SM,11080,49630--sample_49630_k141_90873,0.030755434700624612,0.00022499811675921196,0.4494902536497839
SM,11080,49618--sample_49618_k141_299160,0.04191558088004649,0.0004385033023164325,0.4782367233599445
SM,11080,Sample_49638_5,0.31180236874086775,0.20613035971947588,0.5586194663355548
SM,11080,Sample_49628_42,0.3033643503071523,0.19588412746632217,0.5474656666749447
SM,11080,Sample_49615_24,0.2575309377315937,0.14031679028145963,0.4962697823101686
SM,11080,49622_ma_contigs,0.29712574971557204,0.18514986570128178,0.5385055084642255
SM,11080,Sample_49624_8,0.291733400917702,0.17741073910551322,0.5332688260480418
SM,11080,Sample_49628_40,0.2665026672511687,0.15700819816209013,0.5069751397097717
