Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054721533972511234,0.0005971618841615465,0.49402985074626865
SM,11080,49631--sample_49631_k141_902653,0.05465244049108184,0.0005809200444001527,0.49402985074626865
SM,11080,49618--sample_49618_k141_119045,0.032815728417057835,0.00018359457614640557,0.47125037636027356
SM,11080,49630--sample_49630_k141_199862,0.03329907672881001,0.00020233443146218803,0.4739822626000432
SM,11080,49633--sample_49633_k141_701272,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49636--sample_49636_k141_1138012,0.04332826279915462,0.0003330662629020311,0.48095258999122037
SM,11080,49616--sample_49616_k141_116937,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49632--sample_49632_k141_92765,0.023049716354508445,5.935373630414554e-05,0.4291965370000392
SM,11080,49618--sample_49618_k141_46916,0.04453643181914421,0.0003458613605427021,0.4837984633047779
SM,11080,49617--sample_49617_k141_87358,0.022453712869733612,4.959456644262659e-05,0.41715275662503803
SM,11080,49613--sample_49613_k141_91953,0.03373916413056243,0.000176127875362262,0.4658800017008972
SM,11080,49617--sample_49617_k141_157924,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49638--sample_49638_k141_939151,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49630--sample_49630_k141_763710,0.021905805555453402,6.286950374269725e-05,0.42036987300003836
SM,11080,49632--sample_49632_k141_1226335,0.033916077524519625,0.00018347258494160997,0.4658800017008972
SM,11080,49632--sample_49632_k141_266809,0.03373916413056243,0.000176127875362262,0.4658800017008972
SM,11080,49631--sample_49631_k141_846808,0.020278546444646172,4.9789708350598955e-05,0.40177857640544207
SM,11080,49631--sample_49631_k141_766424,0.04325916931772522,0.00032569140062564103,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.05575278959854363,0.0006009655628285319,0.4955269109000452
SM,11080,49633--sample_49633_k141_938818,0.03322998324738061,0.00019089294345918056,0.46721108742004264
SM,11080,49635--sample_49635_k141_500578,0.032815728417057835,0.00018359457614640557,0.47125037636027356
SM,11080,49636--sample_49636_k141_1120064,0.03142581074261619,0.00015777921527248778,0.45172342706357715
SM,11080,49630--sample_49630_k141_506293,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49631--sample_49631_k141_605522,0.011216357779399416,0.0,0.34866499061197215
SM,11080,49631--sample_49631_k141_1078370,0.032638815023100634,0.00016650241549331582,0.46063064956905614
SM,11080,49631--sample_49631_k141_1008652,0.04453643181914421,0.0003458613605427021,0.4837984633047779
SM,11080,49636--sample_49636_k141_922135,0.03384698404309023,0.00017029553858381396,0.4645564789687924
SM,11080,49617--sample_49617_k141_195700,0.03142581074261619,0.00015777921527248778,0.45172342706357715
SM,11080,49636--sample_49636_k141_1190013,0.04453643181914421,0.0003458613605427021,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.022082718949410596,6.687895870519705e-05,0.4258434390547263
SM,11080,49642--sample_49642_k141_628483,0.04211525851867017,0.00032522065530405595,0.4781400017456577
SM,11080,49617--sample_49617_k141_69851,0.044032086196457244,0.0003637190780476339,0.4852340670534568
SM,11080,49613--sample_49613_k141_532078,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49636--sample_49636_k141_904953,0.04332826279915462,0.0003330662629020311,0.48095258999122037
SM,11080,49631--sample_49631_k141_772625,0.05575278959854363,0.0006009655628285319,0.4955269109000452
SM,11080,49617--sample_49617_k141_77130,0.010689447776053984,0.0,0.34281735974216965
SM,11080,49640--sample_49640_k141_592906,0.0428881753974022,0.00036225063901460663,0.4852340670534568
SM,11080,49638--sample_49638_k141_938515,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,49631--sample_49631_k141_846823,0.03384698404309023,0.00017029553858381396,0.4645564789687924
SM,11080,49636--sample_49636_k141_838992,0.022453712869733612,4.959456644262659e-05,0.41715275662503803
SM,11080,49633--sample_49633_k141_1083728,0.011833358575109032,0.0,0.35703904060483604
SM,11080,49632--sample_49632_k141_1004910,0.032815728417057835,0.00018359457614640557,0.47125037636027356
SM,11080,49618--sample_49618_k141_23248,0.05575278959854363,0.0006009655628285319,0.4955269109000452
SM,11080,49617--sample_49617_k141_160378,0.031671817618002786,0.00017861036967482664,0.4632404549490508
SM,11080,49617--sample_49617_k141_127335,0.04513243530391905,0.0003782817940027466,0.488130986856761
SM,11080,49630--sample_49630_k141_90873,0.04506334182248963,0.00036253023712694646,0.48667821606254447
SM,11080,49618--sample_49618_k141_299160,0.06534188826713581,0.0008691450784523368,0.49854841645431375
SM,11080,Sample_49638_5,0.3013644032272803,0.20205662536585112,0.548737854352399
SM,11080,Sample_49628_42,0.2827475095469545,0.16680245837456104,0.5241150019135093
SM,11080,Sample_49615_24,0.2536420799415079,0.1292170168712317,0.4925418090271534
SM,11080,49622_ma_contigs,0.3130051932320959,0.20268732177522653,0.5581019815597779
SM,11080,Sample_49624_8,0.29668485171116254,0.1836772919899156,0.5379075019638649
SM,11080,Sample_49628_40,0.28091991188153925,0.1515946775259758,0.5158482037760723
