Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043311125454741674,0.00047140485094537626,0.4911548452428125
SM,11080,49631--sample_49631_k141_902653,0.05580997117389833,0.0006336105734255601,0.49406971079321493
SM,11080,49618--sample_49618_k141_119045,0.022282969793491047,6.71252362137365e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_199862,0.03213469104797833,0.00020452676224686156,0.46122297101748877
SM,11080,49633--sample_49633_k141_701272,0.04315460057814005,0.00042073802965091083,0.4840159666782367
SM,11080,49636--sample_49636_k141_1138012,0.04440941471038047,0.0003623898568786374,0.48121818652402726
SM,11080,49616--sample_49616_k141_116937,0.044531526836986746,0.00040317728599281353,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.01100452545657946,0.0,0.34832948229563476
SM,11080,49618--sample_49618_k141_46916,0.054208922858297114,0.0007035437326339591,0.4970193807083983
SM,11080,49617--sample_49617_k141_87358,0.022629203976851857,6.832322308187879e-05,0.4225926206530798
SM,11080,49613--sample_49613_k141_91953,0.06543757037163109,0.0010411205639105742,0.5030256572124273
SM,11080,49617--sample_49617_k141_157924,0.022233172969913444,7.633198272068132e-05,0.4215227659172492
SM,11080,49638--sample_49638_k141_939151,0.020906043534644345,6.689349784126623e-05,0.41111479638842824
SM,11080,49630--sample_49630_k141_763710,0.0435352475114962,0.0004220995586924368,0.4840159666782367
SM,11080,49632--sample_49632_k141_1226335,0.04480544571731888,0.00034179922944053303,0.48121818652402726
SM,11080,49632--sample_49632_k141_266809,0.043311125454741674,0.00047140485094537626,0.4911548452428125
SM,11080,49631--sample_49631_k141_846808,0.0449121737703429,0.0004197278791997419,0.4897102721685689
SM,11080,49631--sample_49631_k141_766424,0.0449121737703429,0.0004197278791997419,0.4897102721685689
SM,11080,49617--sample_49617_k141_283587,0.03191056899122381,0.00023238837526936277,0.46250414593698175
SM,11080,49633--sample_49633_k141_938818,0.054159126034719514,0.0007437937786365614,0.5000044820940344
SM,11080,49635--sample_49635_k141_500578,0.021902322860134892,5.85872227382923e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_1120064,0.03230659999816222,0.00021614307120496276,0.459948874412468
SM,11080,49630--sample_49630_k141_506293,0.03357679820398489,0.00015825810750060866,0.459948874412468
SM,11080,49631--sample_49631_k141_605522,0.044531526836986746,0.00040317728599281353,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.04293047852138552,0.00046614648514953195,0.4897102721685689
SM,11080,49631--sample_49631_k141_1008652,0.022405081920097332,8.9766902312317e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_922135,0.022233172969913444,7.633198272068132e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_195700,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49636--sample_49636_k141_1190013,2.7651834872553504e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_581899,0.03363372943343131,0.00023442210811487713,0.47034319925794754
SM,11080,49642--sample_49642_k141_628483,0.022629203976851857,6.832322308187879e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_69851,0.06543757037163109,0.0010411205639105742,0.5030256572124273
SM,11080,49613--sample_49613_k141_532078,0.033907648313763444,0.00018650375795300708,0.4650879679813224
SM,11080,49636--sample_49636_k141_904953,0.04275856957120164,0.00043982548288902756,0.4868464694073492
SM,11080,49631--sample_49631_k141_772625,0.054208922858297114,0.0007035437326339591,0.4970193807083983
SM,11080,49617--sample_49617_k141_77130,0.06543757037163109,0.0010411205639105742,0.5030256572124273
SM,11080,49640--sample_49640_k141_592906,0.021902322860134892,5.85872227382923e-05,0.41625373134328353
SM,11080,49638--sample_49638_k141_938515,0.03351161730682504,0.00020338675672400345,0.46639073539863707
SM,11080,49631--sample_49631_k141_846823,0.044581323660564345,0.0003737374687649545,0.48121818652402726
SM,11080,49636--sample_49636_k141_838992,0.03192595306480606,0.0002194227188845625,0.46122297101748877
SM,11080,49633--sample_49633_k141_1083728,0.01100452545657946,0.0,0.34832948229563476
SM,11080,49632--sample_49632_k141_1004910,0.031754044114622175,0.00020653663621569406,0.46250414593698175
SM,11080,49618--sample_49618_k141_23248,0.043311125454741674,0.00047140485094537626,0.4911548452428125
SM,11080,49617--sample_49617_k141_160378,0.04326132863116407,0.0005014940522274007,0.49406971079321493
SM,11080,49617--sample_49617_k141_127335,0.02267900080042946,5.825099708154273e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_90873,0.011400556463517873,0.0,0.35275739944346063
SM,11080,49618--sample_49618_k141_299160,0.009627599197732758,0.0,0.3330029850746269
SM,11080,Sample_49638_5,0.29808482951664894,0.18280041706113814,0.5414682684140274
SM,11080,Sample_49628_42,0.288024481400716,0.16464336475525432,0.5277384866475862
SM,11080,Sample_49615_24,0.29676871913624664,0.18454231717097913,0.5379692812191064
SM,11080,49622_ma_contigs,0.2544536444728029,0.1515337931425912,0.49925485018684684
SM,11080,Sample_49624_8,0.29084526169097197,0.18981307887433974,0.5345152248388875
SM,11080,Sample_49628_40,0.3013122047958995,0.1964319767122048,0.5450130688619098
