Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02185860916985037,4.52004387847004e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_902653,0.02263952024299481,4.7369325245249204e-05,0.41715275662503803
SM,11080,49618--sample_49618_k141_119045,2.8539663466929538e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_199862,0.03292391280250416,0.00019089024702356503,0.4619318660932625
SM,11080,49633--sample_49633_k141_701272,0.033305975436479715,0.0001450244763255337,0.45172342706357715
SM,11080,49636--sample_49636_k141_1138012,0.021332943076757684,4.339690874817187e-05,0.40677582238063414
SM,11080,49616--sample_49616_k141_116937,0.020950847752994262,6.023213366845e-05,0.41609129922904564
SM,11080,49632--sample_49632_k141_92765,0.03239824670941148,0.0001933349077178793,0.4619318660932625
SM,11080,49618--sample_49618_k141_46916,0.04377250825939562,0.00033585795790370325,0.48095258999122037
SM,11080,49617--sample_49617_k141_87358,0.04455345202232793,0.00036408000547242646,0.4823713291947343
SM,11080,49613--sample_49613_k141_91953,0.03310605306591072,0.00018205558263233233,0.4645564789687924
SM,11080,49617--sample_49617_k141_157924,0.03272395774214729,0.00022159358442116908,0.46721108742004264
SM,11080,49638--sample_49638_k141_939151,0.022694842852477557,8.304447334036784e-05,0.4291965370000392
SM,11080,49630--sample_49630_k141_763710,0.02185860916985037,4.52004387847004e-05,0.41503522994166225
SM,11080,49632--sample_49632_k141_1226335,0.04339044562542007,0.00038866890786173327,0.4852340670534568
SM,11080,49632--sample_49632_k141_266809,0.020950847752994262,6.023213366845e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_846808,0.04364572329525969,0.00042507646546693104,0.4895924568772902
SM,11080,49631--sample_49631_k141_766424,0.03388696413905515,0.00020324347473094418,0.4658800017008972
SM,11080,49617--sample_49617_k141_283587,0.043972463319752485,0.00028523244811288307,0.4753601180145783
SM,11080,49633--sample_49633_k141_938818,0.03336133073575033,0.0001986805652971498,0.4645564789687924
SM,11080,49635--sample_49635_k141_500578,0.02263952024299481,4.7369325245249204e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_1120064,0.03258038697281802,0.00017162371758347239,0.4567706161927791
SM,11080,49630--sample_49630_k141_506293,0.04364569060547182,0.000427475457048117,0.48667821606254447
SM,11080,49631--sample_49631_k141_605522,0.021531836455569695,8.689473485687423e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_1078370,0.05483784458183728,0.0006523450790611753,0.4955269109000452
SM,11080,49631--sample_49631_k141_1008652,0.04455345202232793,0.00036408000547242646,0.4823713291947343
SM,11080,49636--sample_49636_k141_922135,0.0327803420331749,0.00014645855869273007,0.45423300165837477
SM,11080,49617--sample_49617_k141_195700,0.011247443896060342,0.0,0.35166425934841916
SM,11080,49636--sample_49636_k141_1190013,0.02263952024299481,4.7369325245249204e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_581899,0.03239827939919935,0.00019111178956738426,0.4619318660932625
SM,11080,49642--sample_49642_k141_628483,0.022439565182637938,7.282967614532711e-05,0.42807298585606
SM,11080,49617--sample_49617_k141_69851,0.05483784458183728,0.0006523450790611753,0.4955269109000452
SM,11080,49613--sample_49613_k141_532078,0.032198324338842475,0.00020876961951273802,0.4632404549490508
SM,11080,49636--sample_49636_k141_904953,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49631--sample_49631_k141_772625,0.03336129804596246,0.00019869684016344464,0.4658800017008972
SM,11080,49617--sample_49617_k141_77130,0.03336133073575033,0.0001986805652971498,0.4645564789687924
SM,11080,49640--sample_49640_k141_592906,0.054312178488744596,0.0006443578747066297,0.4955269109000452
SM,11080,49638--sample_49638_k141_938515,0.032198324338842475,0.00020876961951273802,0.4632404549490508
SM,11080,49631--sample_49631_k141_846823,0.032198324338842475,0.00020876961951273802,0.4632404549490508
SM,11080,49636--sample_49636_k141_838992,0.043972463319752485,0.00028523244811288307,0.4753601180145783
SM,11080,49633--sample_49633_k141_1083728,0.022113886839689994,5.161062425447712e-05,0.41503522994166225
SM,11080,49632--sample_49632_k141_1004910,0.03336129804596246,0.00019869684016344464,0.4658800017008972
SM,11080,49618--sample_49618_k141_23248,0.011247443896060342,0.0,0.35166425934841916
SM,11080,49617--sample_49617_k141_160378,0.04339041293563219,0.0003922311846128182,0.4837984633047779
SM,11080,49617--sample_49617_k141_127335,0.05405690081890497,0.000602703416801554,0.4925418090271534
SM,11080,49630--sample_49630_k141_90873,0.04359036799598907,0.0003487775317722996,0.4823713291947343
SM,11080,49618--sample_49618_k141_299160,0.06550429977532218,0.0009178306136910777,0.49854841645431375
SM,11080,Sample_49638_5,0.2717523112459462,0.1699609834177924,0.5174806348006802
SM,11080,Sample_49628_42,0.2971997477417688,0.20477058272924917,0.5450796019900497
SM,11080,Sample_49615_24,0.2818487060255254,0.15040513562836758,0.5158482037760723
SM,11080,49622_ma_contigs,0.29573791643728503,0.170620072712855,0.5326510768632408
SM,11080,Sample_49624_8,0.3024833120828693,0.1892993524820336,0.5432687063023751
SM,11080,Sample_49628_40,0.2818478422384466,0.15555518771376659,0.519123430466714
