Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.020704885695433682,6.0919050312880026e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_902653,0.03330189784088899,0.00021243052124564978,0.4634181206642842
SM,11080,49618--sample_49618_k141_119045,0.031256458287851355,0.0001819294661183399,0.44704737183646986
SM,11080,49630--sample_49630_k141_199862,0.031831060038164515,0.00016417697747669337,0.45320504913449283
SM,11080,49633--sample_49633_k141_701272,0.03210247082971005,0.0001873145711832659,0.45825468756496074
SM,11080,49636--sample_49636_k141_1138012,0.032180178755386896,0.0001985497191554081,0.4595347285916785
SM,11080,49616--sample_49616_k141_116937,0.04455492088147592,0.00041791800492867366,0.4881704238451659
SM,11080,49632--sample_49632_k141_92765,0.05358651489898985,0.0006124474171660506,0.4910848741367788
SM,11080,49618--sample_49618_k141_46916,0.03275478050570005,0.0001928121423658167,0.464727211400624
SM,11080,49617--sample_49617_k141_87358,0.04385347043330665,0.0004116070748193968,0.48244408456252463
SM,11080,49613--sample_49613_k141_91953,0.054055924308501944,0.0006275822314813297,0.49255518813120025
SM,11080,49617--sample_49617_k141_157924,0.022799466020650586,6.832788526304677e-05,0.4262006032016085
SM,11080,49638--sample_49638_k141_939151,0.04238263263058218,0.00034915626067005595,0.4782367233599445
SM,11080,49630--sample_49630_k141_763710,0.03400334828905825,0.0002149166857457309,0.47273974952822095
SM,11080,49632--sample_49632_k141_1226335,0.043631200413940384,0.0003864050497736747,0.48244408456252463
SM,11080,49632--sample_49632_k141_266809,0.054133632234178775,0.0006812262614596388,0.4955223880597015
SM,11080,49631--sample_49631_k141_846808,0.032180178755386896,0.0001985497191554081,0.4595347285916785
SM,11080,49631--sample_49631_k141_766424,0.05358651489898985,0.0006124474171660506,0.4910848741367788
SM,11080,49617--sample_49617_k141_283587,0.04428351008993039,0.0004028068331934971,0.4867261326503577
SM,11080,49633--sample_49633_k141_938818,0.032649588164898984,0.00018695328055281482,0.4544569967840356
SM,11080,49635--sample_49635_k141_500578,0.04238263263058218,0.00034915626067005595,0.4782367233599445
SM,11080,49636--sample_49636_k141_1120064,0.054055924308501944,0.0006275822314813297,0.49255518813120025
SM,11080,49630--sample_49630_k141_506293,0.04246034055625902,0.0003848799990215314,0.47963099952134375
SM,11080,49631--sample_49631_k141_605522,0.04385347043330665,0.0004116070748193968,0.48244408456252463
SM,11080,49631--sample_49631_k141_1078370,0.04377576250762981,0.00038245163522042055,0.47963099952134375
SM,11080,49631--sample_49631_k141_1008652,0.04428351008993039,0.0004028068331934971,0.4867261326503577
SM,11080,49636--sample_49636_k141_922135,0.011673291677919756,0.0,0.35686211027293036
SM,11080,49617--sample_49617_k141_195700,0.03275478050570005,0.0001928121423658167,0.464727211400624
SM,11080,49636--sample_49636_k141_1190013,0.05470823398449194,0.0006531098298788024,0.49255518813120025
SM,11080,49631--sample_49631_k141_581899,0.03400334828905825,0.0002149166857457309,0.47273974952822095
SM,11080,49642--sample_49642_k141_628483,0.04238263263058218,0.00034915626067005595,0.4782367233599445
SM,11080,49617--sample_49617_k141_69851,0.04350435171608427,0.0003727061971132709,0.47963099952134375
SM,11080,49613--sample_49613_k141_532078,0.06525980657690961,0.0009771215648672052,0.5000408292882095
SM,11080,49636--sample_49636_k141_904953,0.032649588164898984,0.00018695328055281482,0.4544569967840356
SM,11080,49631--sample_49631_k141_772625,0.05358651489898985,0.0006124474171660506,0.4910848741367788
SM,11080,49617--sample_49617_k141_77130,0.044428072183619806,0.000404300632118156,0.4838630377524144
SM,11080,49640--sample_49640_k141_592906,0.043034942306572184,0.000358332433352344,0.4782367233599445
SM,11080,49638--sample_49638_k141_938515,0.031256458287851355,0.0001819294661183399,0.44704737183646986
SM,11080,49631--sample_49631_k141_846823,0.04455492088147592,0.00041791800492867366,0.4881704238451659
SM,11080,49636--sample_49636_k141_838992,0.03335103861306825,0.00020219350382564565,0.464727211400624
SM,11080,49633--sample_49633_k141_1083728,0.05483508268234805,0.0006666744664031928,0.49403433284030296
SM,11080,49632--sample_49632_k141_1004910,0.03335103861306825,0.00020219350382564565,0.464727211400624
SM,11080,49618--sample_49618_k141_23248,0.03400334828905825,0.0002149166857457309,0.47273974952822095
SM,11080,49617--sample_49617_k141_160378,0.03250502607120955,0.000214051971975568,0.4634181206642842
SM,11080,49617--sample_49617_k141_127335,0.020831734393289794,6.086631402675291e-05,0.4082219177067516
SM,11080,49630--sample_49630_k141_90873,0.021406336143602957,4.0056325147157114e-05,0.40520549959561797
SM,11080,49618--sample_49618_k141_299160,0.011126174342730829,0.0,0.3478085260799596
SM,11080,Sample_49638_5,0.2763981961659407,0.15330309358138217,0.5133024425454631
SM,11080,Sample_49628_42,0.2797614268498455,0.15601594345036382,0.5149090229603157
SM,11080,Sample_49615_24,0.29705658206055424,0.20354338147819964,0.5474656666749447
SM,11080,49622_ma_contigs,0.30950237106798767,0.21335310337244617,0.5567290451296815
SM,11080,Sample_49624_8,0.27256531748887824,0.15217227612027565,0.5117058564100183
SM,11080,Sample_49628_40,0.2949962559836133,0.17520054769399904,0.5350030336124256
