Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04284276805542164,0.0004945956554528593,0.4867261326503577
SM,11080,49631--sample_49631_k141_902653,0.021198131223135384,6.936316038027382e-05,0.4082219177067516
SM,11080,49618--sample_49618_k141_119045,0.021705911969858483,8.945391286005296e-05,0.42291370908951387
SM,11080,49630--sample_49630_k141_199862,0.05455811795448171,0.0006945614449259836,0.4910848741367788
SM,11080,49633--sample_49633_k141_701272,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49636--sample_49636_k141_1138012,0.04383616442484102,0.0004620002512845089,0.4838630377524144
SM,11080,49616--sample_49616_k141_116937,0.043582932292716176,0.0003746870669712101,0.4741021119187922
SM,11080,49632--sample_49632_k141_92765,0.04382739164638878,0.00040326495505669743,0.47963099952134375
SM,11080,49618--sample_49618_k141_46916,0.04284276805542164,0.0004945956554528593,0.4867261326503577
SM,11080,49617--sample_49617_k141_87358,0.043582932292716176,0.0003746870669712101,0.4741021119187922
SM,11080,49613--sample_49613_k141_91953,0.044029437901867044,0.0003951523295747738,0.47685052995890115
SM,11080,49617--sample_49617_k141_157924,0.04357284303179053,0.00044908196026420267,0.48103342934450555
SM,11080,49638--sample_49638_k141_939151,0.02243598694622737,7.181306322596554e-05,0.424003692875827
SM,11080,49630--sample_49630_k141_763710,1.5121408195813707e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1226335,0.010730726308092938,0.0,0.3434518430810457
SM,11080,49632--sample_49632_k141_266809,0.021400177478613645,8.564705177190548e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_846808,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49631--sample_49631_k141_766424,0.021654726093211903,6.156581069144594e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_283587,0.05476016420995998,0.0007027327108356914,0.49255518813120025
SM,11080,49633--sample_49633_k141_938818,0.04329936292549815,0.0004471498178772468,0.47963099952134375
SM,11080,49635--sample_49635_k141_500578,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49636--sample_49636_k141_1120064,0.021198131223135384,6.936316038027382e-05,0.4082219177067516
SM,11080,49630--sample_49630_k141_506293,0.03285220598462323,0.00017284448996197725,0.4544569967840356
SM,11080,49631--sample_49631_k141_605522,0.03335998673134633,0.0001933582756767718,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.04303604153244765,0.00043857657710675896,0.48244408456252463
SM,11080,49631--sample_49631_k141_1008652,0.044090713039439275,0.00041529160516578405,0.47963099952134375
SM,11080,49636--sample_49636_k141_922135,0.010975185661765545,0.0,0.34928542003359
SM,11080,49617--sample_49617_k141_195700,0.03259765737002498,0.00020936701435755807,0.4569817578772803
SM,11080,49636--sample_49636_k141_1190013,0.05449684281690948,0.0006872886567146473,0.4910848741367788
SM,11080,49631--sample_49631_k141_581899,0.06522756912500242,0.0010642321983558387,0.5000408292882095
SM,11080,49642--sample_49642_k141_628483,0.021654726093211903,6.156581069144594e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_69851,0.02139140470016141,5.9040047590707875e-05,0.41128358208955224
SM,11080,49613--sample_49613_k141_532078,0.043582932292716176,0.0003746870669712101,0.4741021119187922
SM,11080,49636--sample_49636_k141_904953,0.054252383463236895,0.0006632797769226472,0.48962331201137177
SM,11080,49631--sample_49631_k141_772625,0.04357284303179053,0.00044908196026420267,0.48103342934450555
SM,11080,49617--sample_49617_k141_77130,0.05449684281690948,0.0006872886567146473,0.4910848741367788
SM,11080,49640--sample_49640_k141_592906,0.02159345095563967,5.7621436408930175e-05,0.41128358208955224
SM,11080,49638--sample_49638_k141_938515,0.043784978548194436,0.00038860412860476054,0.4782367233599445
SM,11080,49631--sample_49631_k141_846823,0.010923999785118963,0.0,0.3441703615812153
SM,11080,49636--sample_49636_k141_838992,0.03232417726373261,0.00020483429887228164,0.45571588043163685
SM,11080,49633--sample_49633_k141_1083728,0.032568636617405215,0.00021048304255384245,0.4569817578772803
SM,11080,49632--sample_49632_k141_1004910,0.04383616442484102,0.0004620002512845089,0.4838630377524144
SM,11080,49618--sample_49618_k141_23248,0.010975185661765545,0.0,0.34928542003359
SM,11080,49617--sample_49617_k141_160378,0.032568636617405215,0.00021048304255384245,0.4569817578772803
SM,11080,49617--sample_49617_k141_127335,0.04383616442484102,0.0004620002512845089,0.4838630377524144
SM,11080,49630--sample_49630_k141_90873,0.04363411816936276,0.0004524103741930234,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.043784978548194436,0.00038860412860476054,0.4782367233599445
SM,11080,Sample_49638_5,0.2899593647738527,0.16338361130773899,0.5264429850746268
SM,11080,Sample_49628_42,0.29131800854626044,0.19784365588435143,0.5385055084642255
SM,11080,Sample_49615_24,0.2832027961135785,0.17381227345717928,0.5247637411030969
SM,11080,49622_ma_contigs,0.3042078657644093,0.18333599277566778,0.5420541444343357
SM,11080,Sample_49624_8,0.2848292424991852,0.1754471452324432,0.5247637411030969
SM,11080,Sample_49628_40,0.2778398150584873,0.16866726682478947,0.5197896772063852
