Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06539888236177892,0.0010366110047397975,0.5030256572124273
SM,11080,49631--sample_49631_k141_902653,0.04298645172496782,0.00045323393583787577,0.4897102721685689
SM,11080,49618--sample_49618_k141_119045,0.044374472244517925,0.00038183921898154576,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.032169178908634244,0.00018058421606475115,0.45492211075768696
SM,11080,49633--sample_49633_k141_701272,0.0436988244421221,0.00035039068191677127,0.47983139059744506
SM,11080,49636--sample_49636_k141_1138012,0.04321224286080305,0.0004070007889806584,0.4854270919455202
SM,11080,49616--sample_49616_k141_116937,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49632--sample_49632_k141_92765,0.021925849055492056,7.466058548288591e-05,0.42045831448816523
SM,11080,49618--sample_49618_k141_46916,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49617--sample_49617_k141_87358,0.03349168714119468,0.00018632410233555602,0.459948874412468
SM,11080,49613--sample_49613_k141_91953,0.05435581840961012,0.0006530726201133189,0.49406971079321493
SM,11080,49617--sample_49617_k141_157924,0.03345549458897991,0.00020324666538027765,0.46250414593698175
SM,11080,49638--sample_49638_k141_939151,0.05386923682829107,0.0007359677317218614,0.49850746268656715
SM,11080,49630--sample_49630_k141_763710,0.03194338777279901,0.00021049370290624348,0.46250414593698175
SM,11080,49632--sample_49632_k141_1226335,0.03232945775747981,0.00020508362713055766,0.46379245832120736
SM,11080,49632--sample_49632_k141_266809,2.2251692514825292e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_846808,0.021801762758861268,5.840601747767224e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_766424,0.02244862318902587,4.5777430902997e-05,0.41010219836776707
SM,11080,49617--sample_49617_k141_283587,0.054516097258455666,0.0006914286951703806,0.4970193807083983
SM,11080,49633--sample_49633_k141_938818,0.021925849055492056,7.466058548288591e-05,0.42045831448816523
SM,11080,49635--sample_49635_k141_500578,0.02189706168326083,6.158052126359158e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1120064,0.01088278510332325,0.0,0.3461569491420238
SM,11080,49630--sample_49630_k141_506293,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49631--sample_49631_k141_605522,0.021286393805311,5.3327639697536424e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_1078370,0.03261903557519485,0.0002374754507075306,0.4690182888375026
SM,11080,49631--sample_49631_k141_1008652,0.03310561715651388,0.00018255877184527355,0.459948874412468
SM,11080,49636--sample_49636_k141_922135,0.0320674740694298,0.0002534150909314199,0.4690182888375026
SM,11080,49617--sample_49617_k141_195700,0.021410480101941787,7.734688221242251e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_1190013,0.02153977907081127,8.081663403388485e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_581899,0.06539888236177892,0.0010366110047397975,0.5030256572124273
SM,11080,49642--sample_49642_k141_628483,0.06539888236177892,0.0010366110047397975,0.5030256572124273
SM,11080,49617--sample_49617_k141_69851,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49613--sample_49613_k141_532078,0.044374472244517925,0.00038183921898154576,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.032779846786584084,0.00019287959383856564,0.46250414593698175
SM,11080,49631--sample_49631_k141_772625,0.05503146621200594,0.000690421439456318,0.4970193807083983
SM,11080,49617--sample_49617_k141_77130,0.03310561715651388,0.00018255877184527355,0.459948874412468
SM,11080,49640--sample_49640_k141_592906,0.054516097258455666,0.0006914286951703806,0.4970193807083983
SM,11080,49638--sample_49638_k141_938515,0.010367416149772978,0.0,0.3404938497695571
SM,11080,49631--sample_49631_k141_846823,0.0544799047062409,0.0007326087114526723,0.5000044820940344
SM,11080,49636--sample_49636_k141_838992,0.010367416149772978,0.0,0.3404938497695571
SM,11080,49633--sample_49633_k141_1083728,0.010656993967488019,0.0,0.3468781094527363
SM,11080,49632--sample_49632_k141_1004910,0.021250201253096228,6.885055888954254e-05,0.41315506833080257
SM,11080,49618--sample_49618_k141_23248,0.021250201253096228,6.885055888954254e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_160378,0.032293265205265036,0.000220858026584851,0.459948874412468
SM,11080,49617--sample_49617_k141_127335,0.0547418883942909,0.0006429448210446386,0.49406971079321493
SM,11080,49630--sample_49630_k141_90873,0.0320674740694298,0.0002534150909314199,0.4690182888375026
SM,11080,49618--sample_49618_k141_299160,0.04321224286080305,0.0004070007889806584,0.4854270919455202
SM,11080,Sample_49638_5,0.2923164609723999,0.19672400590582137,0.5397131038486659
SM,11080,Sample_49628_42,0.28209695920202466,0.18953550248738588,0.5311052393534719
SM,11080,Sample_49615_24,0.3051965643967402,0.17662413661177606,0.5397131038486659
SM,11080,49622_ma_contigs,0.2744316623951588,0.16257857887725552,0.5162836977901191
SM,11080,Sample_49624_8,0.2880737846584534,0.17738347266200558,0.5294165104525069
SM,11080,Sample_49628_40,0.28903182300929564,0.16752699091665482,0.5277384866475862
