Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.0326958614927115,0.00020475563604905299,0.459948874412468
SM,11080,49618--sample_49618_k141_119045,0.043665450673735964,0.00041905408086223263,0.48261302184728533
SM,11080,49630--sample_49630_k141_199862,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49633--sample_49633_k141_701272,0.04405968673791387,0.0004634155154268545,0.49260796608672613
SM,11080,49636--sample_49636_k141_1138012,0.043215165177193024,0.0004135085969009299,0.4840159666782367
SM,11080,49616--sample_49616_k141_116937,0.020669780671420043,3.855611910486288e-05,0.3926921993804562
SM,11080,49632--sample_49632_k141_92765,0.03358078875880515,0.00026267064423159033,0.4730156037991859
SM,11080,49618--sample_49618_k141_46916,0.05468303517582891,0.000750989480157198,0.5000044820940344
SM,11080,49617--sample_49617_k141_87358,0.03197538046031039,0.00015671473660233012,0.4440039800995025
SM,11080,49613--sample_49613_k141_91953,0.02099820166359024,6.399824020859398e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_157924,0.04304901439476837,0.0003810945138244016,0.4770816405080614
SM,11080,49638--sample_49638_k141_939151,0.022275188969914806,8.63129880649846e-05,0.43023641482509933
SM,11080,49630--sample_49630_k141_763710,0.05369406315630175,0.0006297473306864418,0.4911548452428125
SM,11080,49632--sample_49632_k141_1226335,0.05468303517582891,0.000750989480157198,0.5000044820940344
SM,11080,49632--sample_49632_k141_266809,0.02128621695038764,6.153322097904751e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_846808,0.054971050462626306,0.0007466558721312401,0.49850746268656715
SM,11080,49631--sample_49631_k141_766424,0.043665450673735964,0.00041905408086223263,0.48261302184728533
SM,11080,49617--sample_49617_k141_283587,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49633--sample_49633_k141_938818,0.04416373149134739,0.0004597197109087931,0.4911548452428125
SM,11080,49635--sample_49635_k141_500578,0.022216963513602778,8.860624234745147e-05,0.4291275580858594
SM,11080,49636--sample_49636_k141_1120064,0.033186552694627246,0.00022743560147526728,0.46122297101748877
SM,11080,49630--sample_49630_k141_506293,0.05468303517582891,0.000750989480157198,0.5000044820940344
SM,11080,49631--sample_49631_k141_605522,0.04377167145111648,0.00045496718697551127,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.043443250458946286,0.00041107426816002147,0.48261302184728533
SM,11080,49631--sample_49631_k141_1008652,0.022275188969914806,8.63129880649846e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_922135,0.03302428248488169,0.00022769619452586639,0.47034319925794754
SM,11080,49617--sample_49617_k141_195700,0.0326958614927115,0.00020475563604905299,0.459948874412468
SM,11080,49636--sample_49636_k141_1190013,0.03230380145248059,0.00019086842481410164,0.45368254097360605
SM,11080,49631--sample_49631_k141_581899,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49642--sample_49642_k141_628483,0.06516193315493764,0.0010438019714039764,0.5030256572124273
SM,11080,49617--sample_49617_k141_69851,0.05385633336604729,0.000660679455392452,0.49406971079321493
SM,11080,49613--sample_49613_k141_532078,0.03302428248488169,0.00022769619452586639,0.47034319925794754
SM,11080,49636--sample_49636_k141_904953,0.033684833512238666,0.0002669965597459251,0.47436322660203256
SM,11080,49631--sample_49631_k141_772625,0.04405968673791387,0.0004634155154268545,0.49260796608672613
SM,11080,49617--sample_49617_k141_77130,0.022379233723348328,7.338212109485854e-05,0.4215227659172492
SM,11080,49640--sample_49640_k141_592906,0.05435461418365871,0.0006928675699729354,0.4970193807083983
SM,11080,49638--sample_49638_k141_938515,0.043665450673735964,0.00041905408086223263,0.48261302184728533
SM,11080,49631--sample_49631_k141_846823,0.03230380145248059,0.00019086842481410164,0.45368254097360605
SM,11080,49636--sample_49636_k141_838992,0.043443250458946286,0.00041107426816002147,0.48261302184728533
SM,11080,49633--sample_49633_k141_1083728,0.03259181673927798,0.00019552057359698843,0.45868179762345296
SM,11080,49632--sample_49632_k141_1004910,0.04405968673791387,0.0004634155154268545,0.49260796608672613
SM,11080,49618--sample_49618_k141_23248,0.05369406315630175,0.0006297473306864418,0.4911548452428125
SM,11080,49617--sample_49617_k141_160378,0.03358078875880515,0.00026267064423159033,0.4730156037991859
SM,11080,49617--sample_49617_k141_127335,0.04377167145111648,0.00045496718697551127,0.4854270919455202
SM,11080,49630--sample_49630_k141_90873,0.04278269943158931,0.0003535956576529622,0.4730156037991859
SM,11080,49618--sample_49618_k141_299160,0.04387571620455,0.0004615882997052046,0.4897102721685689
SM,11080,Sample_49638_5,0.3002670629010404,0.20622563110444317,0.5486045882613293
SM,11080,Sample_49628_42,0.27831056975133317,0.14745576704397648,0.5131016719177609
SM,11080,Sample_49615_24,0.2706611300177387,0.1383779260298108,0.5053156070935158
SM,11080,49622_ma_contigs,0.28979649015029685,0.1812034950573052,0.5328047761194029
SM,11080,Sample_49624_8,0.2870331504684478,0.1829318491281089,0.5328047761194029
SM,11080,Sample_49628_40,0.3045768209135707,0.2171452190257557,0.5540815059477984
