Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03250451505376257,0.0001949604402882418,0.45868179762345296
SM,11080,49631--sample_49631_k141_902653,0.03329549194797287,0.00020578031736185815,0.4650879679813224
SM,11080,49618--sample_49618_k141_119045,0.0425867261977834,0.00041880336208551655,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.021270463411824196,6.863306202392067e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_701272,0.010123747131741478,0.0,0.33979896436186413
SM,11080,49636--sample_49636_k141_1138012,0.03331973804513872,0.0001988803254801401,0.459948874412468
SM,11080,49616--sample_49616_k141_116937,0.04450799031294207,0.00040727301018969955,0.48261302184728533
SM,11080,49632--sample_49632_k141_92765,0.021858506709365892,6.29357786276553e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_46916,0.02264948360357619,6.404728712801875e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_87358,0.04450799031294207,0.00040727301018969955,0.48261302184728533
SM,11080,49613--sample_49613_k141_91953,0.032963687001727957,0.00020739195980483952,0.4716756162530126
SM,11080,49617--sample_49617_k141_157924,0.010082211144020829,0.0,0.3370475557435495
SM,11080,49638--sample_49638_k141_939151,0.055153998657338756,0.0006810307020841256,0.49554015636105186
SM,11080,49630--sample_49630_k141_763710,0.04503025152559728,0.0003878834153528685,0.4868464694073492
SM,11080,49632--sample_49632_k141_1226335,0.021792724624479395,6.920845811426987e-05,0.4236679199422734
SM,11080,49632--sample_49632_k141_266809,0.033883535245514566,0.00018381102318307921,0.45868179762345296
SM,11080,49631--sample_49631_k141_846808,0.04503025152559728,0.0003878834153528685,0.4868464694073492
SM,11080,49631--sample_49631_k141_766424,0.034384243181200605,0.0001945379490419954,0.46770082173402644
SM,11080,49617--sample_49617_k141_283587,0.03352748420210381,0.0001916375411188043,0.46639073539863707
SM,11080,49633--sample_49633_k141_938818,0.023237526901117887,5.96740149864759e-05,0.4225926206530798
SM,11080,49635--sample_49635_k141_500578,0.03135267455584503,0.00022513809670598596,0.459948874412468
SM,11080,49636--sample_49636_k141_1120064,0.02264948360357619,6.404728712801875e-05,0.4183454586364659
SM,11080,49630--sample_49630_k141_506293,0.011146716280082717,0.0,0.35201161212962667
SM,11080,49631--sample_49631_k141_605522,0.055153998657338756,0.0006810307020841256,0.49554015636105186
SM,11080,49631--sample_49631_k141_1078370,0.03329549194797287,0.00020578031736185815,0.4650879679813224
SM,11080,49631--sample_49631_k141_1008652,0.03187493576850022,0.00020987110189427447,0.4574216827948171
SM,11080,49636--sample_49636_k141_922135,0.021584978467514303,7.259768746370335e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_195700,0.023237526901117887,5.96740149864759e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1190013,0.03329549194797287,0.00020578031736185815,0.4650879679813224
SM,11080,49631--sample_49631_k141_581899,0.021792724624479395,6.920845811426987e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_628483,0.033361274032859364,0.0002037760141102596,0.46250414593698175
SM,11080,49617--sample_49617_k141_69851,0.03250451505376257,0.0001949604402882418,0.45868179762345296
SM,11080,49613--sample_49613_k141_532078,0.011502767323493474,0.0,0.35201161212962667
SM,11080,49636--sample_49636_k141_904953,0.03223098681191098,0.00021581821351589946,0.45868179762345296
SM,11080,49631--sample_49631_k141_772625,0.021270463411824196,6.863306202392067e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_77130,0.010082211144020829,0.0,0.3370475557435495
SM,11080,49640--sample_49640_k141_592906,0.0652362098013596,0.0010474380011924816,0.5030256572124273
SM,11080,49638--sample_49638_k141_938515,0.02162651445523495,8.116622049612834e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_846823,0.02264948360357619,6.404728712801875e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_838992,0.05373344247786612,0.0006974282189985858,0.49554015636105186
SM,11080,49633--sample_49633_k141_1083728,0.03352748420210381,0.0001916375411188043,0.46639073539863707
SM,11080,49632--sample_49632_k141_1004910,0.044466454325221436,0.0004037109493830375,0.48827417166367576
SM,11080,49618--sample_49618_k141_23248,0.05511246266961811,0.0006677523696265371,0.49554015636105186
SM,11080,49617--sample_49617_k141_160378,0.032773230735317675,0.00021384656964806782,0.46379245832120736
SM,11080,49617--sample_49617_k141_127335,0.044466454325221436,0.0004037109493830375,0.48827417166367576
SM,11080,49630--sample_49630_k141_90873,0.010123747131741478,0.0,0.33979896436186413
SM,11080,49618--sample_49618_k141_299160,0.032731694747597025,0.0002066116644391001,0.4561684727049683
SM,11080,Sample_49638_5,0.3048805177756978,0.1889376045659792,0.5432348859292444
SM,11080,Sample_49628_42,0.31102946581317836,0.1975980031992393,0.5540815059477984
SM,11080,Sample_49615_24,0.2672287170092407,0.155161425107712,0.508401503930728
SM,11080,49622_ma_contigs,0.28217214562402326,0.16785701757077245,0.5227676374797909
SM,11080,Sample_49624_8,0.2683296271716792,0.1668892094062086,0.5146877667304898
SM,11080,Sample_49628_40,0.29544339508888673,0.19487678662430413,0.5432348859292444
