Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03236259222227319,0.00018860378097521516,0.4519599803181893
SM,11080,49618--sample_49618_k141_119045,0.021902056280364103,6.696757829241963e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_199862,0.021445177722590726,5.9338269520768205e-05,0.40721146741539826
SM,11080,49633--sample_49633_k141_701272,0.03302523000650195,0.0001816606053708288,0.4569817578772803
SM,11080,49636--sample_49636_k141_1138012,0.0433526530461032,0.00040789625439044576,0.48103342934450555
SM,11080,49616--sample_49616_k141_116937,0.02164059792763865,7.694536396023823e-05,0.42182931496364334
SM,11080,49632--sample_49632_k141_92765,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49618--sample_49618_k141_46916,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49617--sample_49617_k141_87358,0.0652547093264673,0.0010278469043023292,0.5000408292882095
SM,11080,49613--sample_49613_k141_91953,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49617--sample_49617_k141_157924,0.05453271503183277,0.0007405377041512225,0.4970194345493079
SM,11080,49638--sample_49638_k141_939151,0.05453152589851112,0.000647337623329159,0.4910848741367788
SM,11080,49630--sample_49630_k141_763710,0.010990060823830016,0.0,0.346344069128044
SM,11080,49632--sample_49632_k141_1226335,0.0652547093264673,0.0010278469043023292,0.5000408292882095
SM,11080,49632--sample_49632_k141_266809,0.04380953160387658,0.0004193666926988204,0.48244408456252463
SM,11080,49631--sample_49631_k141_846808,0.021445177722590726,5.9338269520768205e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_766424,0.04334723400295482,0.0003996059701096512,0.47963099952134375
SM,11080,49617--sample_49617_k141_283587,0.033293296535697424,0.00019858366972096126,0.4595347285916785
SM,11080,49633--sample_49633_k141_938818,0.0436153005321503,0.00042569258350500037,0.48103342934450555
SM,11080,49635--sample_49635_k141_500578,0.022375882036014958,5.4287965395144126e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_1120064,0.010721994294634538,0.0,0.34060752139921513
SM,11080,49630--sample_49630_k141_506293,0.03215564386249616,0.00020305795469672926,0.4595347285916785
SM,11080,49631--sample_49631_k141_605522,0.010723183427956183,0.0,0.34489189273757004
SM,11080,49631--sample_49631_k141_1078370,0.02230323571186741,7.157953924241686e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_1008652,0.03289211710419412,0.00018146693601283658,0.4519599803181893
SM,11080,49636--sample_49636_k141_922135,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49617--sample_49617_k141_195700,0.04401529083033196,0.00036942084550894603,0.47963099952134375
SM,11080,49636--sample_49636_k141_1190013,0.0217132442517862,8.58201986722576e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_581899,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49642--sample_49642_k141_628483,0.03236259222227319,0.00018860378097521516,0.4519599803181893
SM,11080,49617--sample_49617_k141_69851,0.05473847425828815,0.0006614127862555903,0.49255518813120025
SM,11080,49613--sample_49613_k141_532078,0.03236259222227319,0.00018860378097521516,0.4519599803181893
SM,11080,49636--sample_49636_k141_904953,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,49631--sample_49631_k141_772625,0.031961412790769875,0.0002049893645896479,0.4569817578772803
SM,11080,49617--sample_49617_k141_77130,0.02164059792763865,7.694536396023823e-05,0.42182931496364334
SM,11080,49640--sample_49640_k141_592906,0.0433526530461032,0.00040789625439044576,0.48103342934450555
SM,11080,49638--sample_49638_k141_938515,0.03236259222227319,0.00018860378097521516,0.4519599803181893
SM,11080,49631--sample_49631_k141_846823,0.0433526530461032,0.00040789625439044576,0.48103342934450555
SM,11080,49636--sample_49636_k141_838992,0.032156832995817806,0.0002590667565469309,0.4713851943719796
SM,11080,49633--sample_49633_k141_1083728,0.021712055118464555,6.075610965957271e-05,0.4154379617066184
SM,11080,49632--sample_49632_k141_1004910,0.010516235068179159,0.0,0.3413141760079272
SM,11080,49618--sample_49618_k141_23248,0.03242371039169164,0.0002265316097688398,0.4634181206642842
SM,11080,49617--sample_49617_k141_160378,0.05426464850263729,0.0006940550731666819,0.49403433284030296
SM,11080,49617--sample_49617_k141_127335,0.02230323571186741,7.157953924241686e-05,0.4262006032016085
SM,11080,49630--sample_49630_k141_90873,0.043748413434458136,0.0003878323474452157,0.47963099952134375
SM,11080,49618--sample_49618_k141_299160,0.054337294826784836,0.0006606816361618985,0.49255518813120025
SM,11080,Sample_49638_5,0.2845059370885125,0.15351868639056176,0.5181525443647903
SM,11080,Sample_49628_42,0.2845374904992585,0.1821070823053782,0.5281330107088954
SM,11080,Sample_49615_24,0.28969137246885135,0.19378880900551113,0.5385055084642255
SM,11080,49622_ma_contigs,0.3021204492820851,0.18291279270069724,0.540273999460824
SM,11080,Sample_49624_8,0.2916190278993321,0.1765628462415849,0.5315458249945748
SM,11080,Sample_49628_40,0.2790461578787261,0.16956004700806782,0.5197896772063852
