Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04457998581537676,0.00038189288321192563,0.4852903623475543
SM,11080,49636--sample_49636_k141_1215698,0.021767599568074104,5.104381209379641e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_902653,0.021018646180529208,4.8057463377586347e-05,0.41335033375834396
SM,11080,49618--sample_49618_k141_119045,0.03392528980115557,0.00020645997768675394,0.464727211400624
SM,11080,49630--sample_49630_k141_199862,0.010961004885759308,0.0,0.34561645553743886
SM,11080,49633--sample_49633_k141_701272,0.021549740540283184,8.130958580520415e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_1138012,0.04367913375973827,0.00042229665907006893,0.4910848741367788
SM,11080,49616--sample_49616_k141_116937,0.043745094119435585,0.0003484082771301083,0.4838630377524144
SM,11080,49632--sample_49632_k141_92765,0.042262077849274285,0.00036106762036961523,0.4838630377524144
SM,11080,49618--sample_49618_k141_46916,0.03324229677330799,0.00015307428048710946,0.46082194071658517
SM,11080,49617--sample_49617_k141_87358,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49613--sample_49613_k141_91953,0.022878346606999982,5.2965821387721896e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_157924,0.03266264409413609,0.00021286861290917468,0.4660437190816456
SM,11080,49638--sample_49638_k141_939151,0.04442808714728317,0.0004246415395692107,0.4910848741367788
SM,11080,49630--sample_49630_k141_763710,0.023336554146631692,4.143245765056557e-05,0.41231436800957616
SM,11080,49632--sample_49632_k141_1226335,0.022878346606999982,5.2965821387721896e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_266809,0.044203301659067294,0.0003314685932955183,0.48103342934450555
SM,11080,49631--sample_49631_k141_846808,0.010588735654523878,0.0,0.34561645553743886
SM,11080,49631--sample_49631_k141_766424,0.03145548316695949,0.0001997890850681723,0.46082194071658517
SM,11080,49617--sample_49617_k141_283587,0.042634347080509706,0.0003137354556850029,0.4782367233599445
SM,11080,49633--sample_49633_k141_938818,0.042262077849274285,0.00036106762036961523,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.03197965106628851,0.00015511245734573016,0.45571588043163685
SM,11080,49636--sample_49636_k141_1120064,0.031149174295421373,0.0001845227205647182,0.4621163843702834
SM,11080,49630--sample_49630_k141_506293,0.031149174295421373,0.0001845227205647182,0.4621163843702834
SM,11080,49631--sample_49631_k141_605522,0.03399125016085289,0.00014544209113208383,0.4519599803181893
SM,11080,49631--sample_49631_k141_1078370,0.043745094119435585,0.0003484082771301083,0.4838630377524144
SM,11080,49631--sample_49631_k141_1008652,0.042262077849274285,0.00036106762036961523,0.4838630377524144
SM,11080,49636--sample_49636_k141_922135,0.03383935149275929,0.00018432478601767915,0.464727211400624
SM,11080,49617--sample_49617_k141_195700,0.04442808714728317,0.0004246415395692107,0.4910848741367788
SM,11080,49636--sample_49636_k141_1190013,0.054792037313591176,0.0006433456072021913,0.4970194345493079
SM,11080,49631--sample_49631_k141_581899,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49642--sample_49642_k141_628483,0.05554099070113607,0.0006486768364175435,0.49852555404794213
SM,11080,49617--sample_49617_k141_69851,0.04495225504661219,0.00033091645853249735,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49636--sample_49636_k141_904953,0.02281238624730266,8.758389570267408e-05,0.43293008641005504
SM,11080,49631--sample_49631_k141_772625,0.042110179181180686,0.00037879154335730214,0.48244408456252463
SM,11080,49617--sample_49617_k141_77130,0.021018646180529208,4.8057463377586347e-05,0.41335033375834396
SM,11080,49640--sample_49640_k141_592906,0.0315214435266568,0.00016051877744316384,0.45571588043163685
SM,11080,49638--sample_49638_k141_938515,0.04383103242783187,0.0003836417085885785,0.4867261326503577
SM,11080,49631--sample_49631_k141_846823,0.03271812887397896,0.00021670816322691224,0.47273974952822095
SM,11080,49636--sample_49636_k141_838992,0.034297559032391,0.00016688717926128678,0.45571588043163685
SM,11080,49633--sample_49633_k141_1083728,0.054485728442053065,0.0006066341545695342,0.49403433284030296
SM,11080,49632--sample_49632_k141_1004910,0.054792037313591176,0.0006433456072021913,0.4970194345493079
SM,11080,49618--sample_49618_k141_23248,0.03346708226152385,0.00021197298913404943,0.4673677069199458
SM,11080,49617--sample_49617_k141_160378,0.0216157008999805,6.0019645789692225e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_127335,0.04367913375973827,0.00042229665907006893,0.4910848741367788
SM,11080,49630--sample_49630_k141_90873,0.022073908439612214,5.411540277045626e-05,0.41335033375834396
SM,11080,49618--sample_49618_k141_299160,0.023336554146631692,4.143245765056557e-05,0.41231436800957616
SM,11080,Sample_49638_5,0.2935016660952577,0.16201865707024743,0.5281330107088954
SM,11080,Sample_49628_42,0.28948988718013646,0.1759572806243766,0.5298339221765569
SM,11080,Sample_49615_24,0.28139999746764743,0.15675557920575295,0.5181525443647903
SM,11080,49622_ma_contigs,0.322837483233893,0.2100297492056003,0.5643685517523873
SM,11080,Sample_49624_8,0.2796579257063308,0.19056974243500913,0.5298339221765569
SM,11080,Sample_49628_40,0.26161947242242667,0.15144707707881866,0.5085422962467415
