Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04377508649498209,0.00039201971610137087,0.48095258999122037
SM,11080,49631--sample_49631_k141_902653,0.03225985687934402,0.0001789800476750472,0.45423300165837477
SM,11080,49618--sample_49618_k141_119045,0.032696695086351486,0.00018486908899307858,0.4619318660932625
SM,11080,49630--sample_49630_k141_199862,0.03299529575086143,0.00018695658668409907,0.4593367432500419
SM,11080,49633--sample_49633_k141_701272,0.033199567297414724,0.00019882982734459616,0.4593367432500419
SM,11080,49636--sample_49636_k141_1138012,0.04327221428391885,0.00036045117427907356,0.4767460075714721
SM,11080,49616--sample_49616_k141_116937,0.03276272909040726,0.00018709142120558,0.45549827464349557
SM,11080,49632--sample_49632_k141_92765,0.02144363584313787,6.112503847702134e-05,0.42036987300003836
SM,11080,49618--sample_49618_k141_46916,0.021680270092684348,5.2219927780860814e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_87358,0.03275866150131495,0.00019114525723642765,0.4593367432500419
SM,11080,49613--sample_49613_k141_91953,0.032460060836805006,0.00018571964831084342,0.45805008570592415
SM,11080,49617--sample_49617_k141_157924,0.03246412842589732,0.0001800756594462876,0.45423300165837477
SM,11080,49638--sample_49638_k141_939151,0.03246412842589732,0.0001800756594462876,0.45423300165837477
SM,11080,49630--sample_49630_k141_763710,0.04298368442500801,0.00039879577698089116,0.48095258999122037
SM,11080,49632--sample_49632_k141_1226335,0.06516682672875561,0.0009789716977067883,0.49854841645431375
SM,11080,49632--sample_49632_k141_266809,0.05429871008318509,0.0006860979305005005,0.49402985074626865
SM,11080,49631--sample_49631_k141_846808,0.03225578929025171,0.0001644749909649069,0.45549827464349557
SM,11080,49631--sample_49631_k141_766424,0.06516682672875561,0.0009789716977067883,0.49854841645431375
SM,11080,49617--sample_49617_k141_283587,0.05435467328164176,0.0006610046061576661,0.49402985074626865
SM,11080,49633--sample_49633_k141_938818,0.011016424993667135,0.0,0.3471844598662737
SM,11080,49635--sample_49635_k141_500578,0.011016424993667135,0.0,0.3471844598662737
SM,11080,49636--sample_49636_k141_1120064,1.3013796184319163e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_506293,0.05459130753118824,0.0006533051738901555,0.4925418090271534
SM,11080,49631--sample_49631_k141_605522,0.03314360409895806,0.00022111569083310204,0.4726123716676732
SM,11080,49631--sample_49631_k141_1078370,0.021387672644681204,5.113002470702475e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_1008652,0.021828578440780975,7.138157348034459e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_922135,0.043039647623464676,0.0003858743303780915,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.03225578929025171,0.0001644749909649069,0.45549827464349557
SM,11080,49636--sample_49636_k141_1190013,0.03270269830285828,0.0001933221212064656,0.4567706161927791
SM,11080,49631--sample_49631_k141_581899,0.04372319088561773,0.00042155644516088885,0.4852340670534568
SM,11080,49642--sample_49642_k141_628483,0.04357488253752109,0.00038254691456733283,0.4823713291947343
SM,11080,49617--sample_49617_k141_69851,0.05415040173508846,0.0006448864162820171,0.49106270449554035
SM,11080,49613--sample_49613_k141_532078,0.04357488253752109,0.00038254691456733283,0.4823713291947343
SM,11080,49636--sample_49636_k141_904953,0.021828578440780975,7.138157348034459e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_772625,0.010579586786659675,0.0,0.33996648772768173
SM,11080,49617--sample_49617_k141_77130,0.032460060836805006,0.00018571964831084342,0.45805008570592415
SM,11080,49640--sample_49640_k141_592906,0.04348655663607125,0.00042035076673223906,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.06516682672875561,0.0009789716977067883,0.49854841645431375
SM,11080,49631--sample_49631_k141_846823,0.021447703432230184,5.697882263493077e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_838992,0.021890544855744442,6.873782817780445e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_1083728,0.05458723994209592,0.0006402055103912374,0.49106270449554035
SM,11080,49632--sample_49632_k141_1004910,0.021391740233773514,6.978129725925561e-05,0.41609129922904564
SM,11080,49618--sample_49618_k141_23248,0.021680270092684348,5.2219927780860814e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_160378,0.02159601178032681,6.182924907948369e-05,0.4088097014925373
SM,11080,49617--sample_49617_k141_127335,0.032706765891950595,0.0002120657735699394,0.4619318660932625
SM,11080,49630--sample_49630_k141_90873,0.021387672644681204,5.113002470702475e-05,0.41086402160054003
SM,11080,49618--sample_49618_k141_299160,0.032706765891950595,0.0002120657735699394,0.4619318660932625
SM,11080,Sample_49638_5,0.287296707286111,0.17586118039027984,0.5292034970777182
SM,11080,Sample_49628_42,0.28878374155032527,0.1676754633759019,0.5274963890226287
SM,11080,Sample_49615_24,0.28111702845526315,0.16220564663438328,0.5174806348006802
SM,11080,49622_ma_contigs,0.2927245383841493,0.1826261607467741,0.5343917666569115
SM,11080,Sample_49624_8,0.2810089459203146,0.16810902188060936,0.5224405130895046
SM,11080,Sample_49628_40,0.3006588493543704,0.19190933544465866,0.5414698033013738
