Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.031509881189457606,0.00019395303141969624,0.46063064956905614
SM,11080,49631--sample_49631_k141_902653,0.06501665226087913,0.0009663339063825827,0.49854841645431375
SM,11080,49618--sample_49618_k141_119045,0.031959739373112875,0.00017804794708108546,0.4529747384958862
SM,11080,49630--sample_49630_k141_199862,0.05399154997757539,0.0006828102828523698,0.4955269109000452
SM,11080,49633--sample_49633_k141_701272,0.020484778906153866,7.220255576917445e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_1138012,0.021879486833687397,5.781630725802226e-05,0.4192920015308075
SM,11080,49616--sample_49616_k141_116937,0.031509881189457606,0.00019395303141969624,0.46063064956905614
SM,11080,49632--sample_49632_k141_92765,0.033359577045087775,0.0001709174102972143,0.4593367432500419
SM,11080,49618--sample_49618_k141_46916,0.03178902164019279,0.00021410781689886483,0.46063064956905614
SM,11080,49617--sample_49617_k141_87358,0.05416226771049547,0.0006307661724095566,0.4925418090271534
SM,11080,49613--sample_49613_k141_91953,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49617--sample_49617_k141_157924,0.05399154997757539,0.0006828102828523698,0.4955269109000452
SM,11080,49638--sample_49638_k141_939151,0.05353656204947874,0.0006540284315167711,0.49402985074626865
SM,11080,49630--sample_49630_k141_763710,0.04326911185159317,0.0003990258884229774,0.4823713291947343
SM,11080,49632--sample_49632_k141_1226335,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49632--sample_49632_k141_266809,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49631--sample_49631_k141_846808,0.03363871749582296,0.00019975925733247085,0.46854980113757855
SM,11080,49631--sample_49631_k141_766424,0.0227843329454393,6.302672886638034e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_283587,0.022158627284422576,7.625127961978537e-05,0.4258434390547263
SM,11080,49633--sample_49633_k141_938818,0.05399154997757539,0.0006828102828523698,0.4955269109000452
SM,11080,49635--sample_49635_k141_500578,0.02232934501734266,4.8459797178680975e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_1120064,0.05538625790510891,0.0006359070911144652,0.4925418090271534
SM,11080,49630--sample_49630_k141_506293,0.033359577045087775,0.0001709174102972143,0.4593367432500419
SM,11080,49631--sample_49631_k141_605522,0.01148009021140038,0.0,0.3539477935000323
SM,11080,49631--sample_49631_k141_1078370,0.04223231931543982,0.0003906888861926702,0.48095258999122037
SM,11080,49631--sample_49631_k141_1008652,0.010854384550383655,0.0,0.3464488995699469
SM,11080,49636--sample_49636_k141_922135,0.021879486833687397,5.781630725802226e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_195700,0.033051783143324874,0.00018212778070253395,0.45549827464349557
SM,11080,49636--sample_49636_k141_1190013,0.022505192494704118,5.261985419288691e-05,0.4258434390547263
SM,11080,49631--sample_49631_k141_581899,0.031207217032136084,0.00020824491403402507,0.45172342706357715
SM,11080,49642--sample_49642_k141_628483,0.010854384550383655,0.0,0.3464488995699469
SM,11080,49617--sample_49617_k141_69851,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49613--sample_49613_k141_532078,0.03350677107142151,0.0002107687650309221,0.4645564789687924
SM,11080,49636--sample_49636_k141_904953,0.04298997140085799,0.00036846422827031545,0.4781400017456577
SM,11080,49631--sample_49631_k141_772625,0.05538625790510891,0.0006359070911144652,0.4925418090271534
SM,11080,49617--sample_49617_k141_77130,0.011304242734038922,0.0,0.34941000127567295
SM,11080,49640--sample_49640_k141_592906,0.04390616769370853,0.0003850117100600806,0.48095258999122037
SM,11080,49638--sample_49638_k141_938515,0.0227843329454393,6.302672886638034e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_846823,0.05416226771049547,0.0006307661724095566,0.4925418090271534
SM,11080,49636--sample_49636_k141_838992,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49633--sample_49633_k141_1083728,0.042682177499095086,0.00037894194639005003,0.4795421718387535
SM,11080,49632--sample_49632_k141_1004910,0.05429421413489691,0.000621856015445067,0.49106270449554035
SM,11080,49618--sample_49618_k141_23248,0.02157682267636587,6.881634247973901e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_160378,0.04390616769370853,0.0003850117100600806,0.48095258999122037
SM,11080,49617--sample_49617_k141_127335,0.0446638197791267,0.000358655215962061,0.48095258999122037
SM,11080,49630--sample_49630_k141_90873,0.033051783143324874,0.00018212778070253395,0.45549827464349557
SM,11080,49618--sample_49618_k141_299160,0.03241472730120951,0.00019009080418771245,0.45172342706357715
SM,11080,Sample_49638_5,0.28521166435490886,0.1747815633429188,0.5258002591543889
SM,11080,Sample_49628_42,0.2561638286303225,0.13653676242604923,0.49402985074626865
SM,11080,Sample_49615_24,0.3006873853283989,0.18429238221894817,0.539682774247574
SM,11080,49622_ma_contigs,0.2932623844463656,0.1712582903731891,0.5326510768632408
SM,11080,Sample_49624_8,0.28872137538024245,0.18197092597427722,0.5326510768632408
SM,11080,Sample_49628_40,0.3053648431138015,0.19800966007788054,0.5505854565556058
