Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03234754879501544,0.0002222906683761796,0.4571988125669993
SM,11080,49618--sample_49618_k141_119045,0.03263170122907243,0.00022460856865063082,0.46621400042043304
SM,11080,49630--sample_49630_k141_199862,0.02106269031024053,7.82862236671541e-05,0.4106847894522425
SM,11080,49633--sample_49633_k141_701272,0.032587669978021046,0.00020687839166045731,0.458465291272171
SM,11080,49636--sample_49636_k141_1138012,0.021693076791699798,6.646370456667152e-05,0.4179443690637721
SM,11080,49616--sample_49616_k141_116937,0.04352629441539368,0.00042085597878091323,0.4825246943126931
SM,11080,49632--sample_49632_k141_92765,0.053858327402595337,0.000730740965039549,0.49701492537313435
SM,11080,49618--sample_49618_k141_46916,0.032315747351416436,0.00021312869046432342,0.4597388059701493
SM,11080,49617--sample_49617_k141_87358,0.04328617323238808,0.00045676096146511386,0.4853547511708321
SM,11080,49613--sample_49613_k141_91953,0.03316210735952018,0.00021955739842996082,0.4675309891221857
SM,11080,49617--sample_49617_k141_157924,0.04299588828494593,0.00043333079840235806,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.042919702965222704,0.0004322173842680688,0.4853547511708321
SM,11080,49630--sample_49630_k141_763710,0.06521937120709348,0.0010470613475352438,0.5015332428765265
SM,11080,49632--sample_49632_k141_1226335,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49632--sample_49632_k141_266809,0.03316210735952018,0.00021955739842996082,0.4675309891221857
SM,11080,49631--sample_49631_k141_846808,0.03279563709235481,0.00018231062500612718,0.458465291272171
SM,11080,49631--sample_49631_k141_766424,0.022223482922147545,6.337332900818077e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_283587,0.044264667660175186,0.00039938730591769354,0.4853547511708321
SM,11080,49633--sample_49633_k141_938818,0.04399274503357058,0.00041263546039263543,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.03313030591592118,0.00020021322782893828,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.010862439117649402,0.0,0.34624679947542625
SM,11080,49630--sample_49630_k141_506293,0.04415668089685295,0.00035019739748075795,0.475591868244982
SM,11080,49631--sample_49631_k141_605522,0.0209865049905173,8.408259977986954e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_1078370,0.022191681478548542,5.105469230088869e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_1008652,0.032315747351416436,0.00021312869046432342,0.4597388059701493
SM,11080,49636--sample_49636_k141_922135,0.032903623855677036,0.0002089563553110163,0.458465291272171
SM,11080,49617--sample_49617_k141_195700,0.032165250610895535,0.00021896361759428748,0.4597388059701493
SM,11080,49636--sample_49636_k141_1190013,0.043254371788789076,0.0004405734496595271,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.02180106355502203,8.258519898884492e-05,0.4276640055536272
SM,11080,49642--sample_49642_k141_628483,0.033294241779203544,0.0001560817006041008,0.4522021042329337
SM,11080,49617--sample_49617_k141_69851,0.02148510967736604,7.483473958812937e-05,0.41376492537313436
SM,11080,49613--sample_49613_k141_532078,0.032315747351416436,0.00021312869046432342,0.4597388059701493
SM,11080,49636--sample_49636_k141_904953,0.010862439117649402,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_772625,0.043178186469065835,0.0004270483238190453,0.4839355852317361
SM,11080,49617--sample_49617_k141_77130,0.03332604322280255,0.00018111074347554684,0.458465291272171
SM,11080,49640--sample_49640_k141_592906,0.054388733533043084,0.0007151757698596132,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.04352629441539368,0.00042085597878091323,0.4825246943126931
SM,11080,49631--sample_49631_k141_846823,0.054388733533043084,0.0007151757698596132,0.49701492537313435
SM,11080,49636--sample_49636_k141_838992,0.02229966824187078,7.359887043293518e-05,0.42656177873519
SM,11080,49633--sample_49633_k141_1083728,0.04302768972854494,0.00044991007966480674,0.4839355852317361
SM,11080,49632--sample_49632_k141_1004910,0.05428074676972085,0.0006749388963308289,0.49404767208732464
SM,11080,49618--sample_49618_k141_23248,0.032315747351416436,0.00021312869046432342,0.4597388059701493
SM,11080,49617--sample_49617_k141_160378,0.022463604105153148,5.345875116556124e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_127335,0.04299588828494593,0.00043333079840235806,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.03234754879501544,0.0002222906683761796,0.4571988125669993
SM,11080,49618--sample_49618_k141_299160,0.03263170122907243,0.00022460856865063082,0.46621400042043304
SM,11080,Sample_49638_5,0.28830604301275903,0.18030163012467393,0.5304678530424799
SM,11080,Sample_49628_42,0.28746198319646743,0.17626425961266726,0.5304678530424799
SM,11080,Sample_49615_24,0.30153978754619526,0.18298469835785483,0.5408691834942932
SM,11080,49622_ma_contigs,0.2946792329902664,0.1692155531925809,0.5304678530424799
SM,11080,Sample_49624_8,0.2687084677201561,0.16240517568738294,0.5092491389207808
SM,11080,Sample_49628_40,0.2903281199907901,0.19492931757663207,0.5391073946229764
