Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49631--sample_49631_k141_902653,0.03185807732076399,0.0002166710627122998,0.4645564789687924
SM,11080,49618--sample_49618_k141_119045,0.0435799512966372,0.0003697611606825796,0.488130986856761
SM,11080,49630--sample_49630_k141_199862,0.032583659124240605,0.00021769762828270853,0.4658800017008972
SM,11080,49633--sample_49633_k141_701272,0.0435799512966372,0.0003697611606825796,0.488130986856761
SM,11080,49636--sample_49636_k141_1138012,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49616--sample_49616_k141_116937,0.03214603711490171,0.00018232902473032774,0.4619318660932625
SM,11080,49632--sample_49632_k141_92765,0.03219360676497025,0.00019619598072516365,0.4632404549490508
SM,11080,49618--sample_49618_k141_46916,0.04295775219769526,0.00041896717932031924,0.488130986856761
SM,11080,49617--sample_49617_k141_87358,0.032915925536519,0.00016267409412218668,0.45423300165837477
SM,11080,49613--sample_49613_k141_91953,0.032915925536519,0.00016267409412218668,0.45423300165837477
SM,11080,49617--sample_49617_k141_157924,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49638--sample_49638_k141_939151,1.976990057629622e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_763710,0.02210618334625128,6.090416747070277e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_1226335,0.054587749905359244,0.00057080420157786,0.49106270449554035
SM,11080,49632--sample_49632_k141_266809,0.04320011523429026,0.0004089661448948522,0.4852340670534568
SM,11080,49631--sample_49631_k141_846808,0.06535189533808425,0.0009145214061485634,0.49854841645431375
SM,11080,49631--sample_49631_k141_766424,0.043532381646568655,0.00033802414941806676,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.05429979011122153,0.0006604186744525379,0.49703307172344957
SM,11080,49633--sample_49633_k141_938818,0.032915925536519,0.00016267409412218668,0.45423300165837477
SM,11080,49635--sample_49635_k141_500578,0.04386791109077492,0.0002993601482259938,0.4726123716676732
SM,11080,49636--sample_49636_k141_1120064,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49630--sample_49630_k141_506293,0.03316155160504187,0.00019355280954028037,0.47125037636027356
SM,11080,49631--sample_49631_k141_605522,0.02244171279045754,4.915641294966634e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_1078370,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49631--sample_49631_k141_1008652,0.032915925536519,0.00016267409412218668,0.45423300165837477
SM,11080,49636--sample_49636_k141_922135,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49617--sample_49617_k141_195700,0.033158288573114,0.0001600019425742916,0.4567706161927791
SM,11080,49636--sample_49636_k141_1190013,0.04353564467849652,0.00037674330838667966,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.04386791109077492,0.0002993601482259938,0.4726123716676732
SM,11080,49642--sample_49642_k141_628483,0.021093931888038982,6.192809393618845e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_69851,0.021863820309656272,6.802822981904425e-05,0.41503522994166225
SM,11080,49613--sample_49613_k141_532078,0.04425796345004527,0.0003117906111412995,0.4726123716676732
SM,11080,49636--sample_49636_k141_904953,0.021819513691515597,6.53363752205086e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_772625,0.021816250659587734,6.0041838504844995e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_77130,0.021716130986980924,5.2330893341744114e-05,0.41398450784054414
SM,11080,49640--sample_49640_k141_592906,0.03287161891837832,0.0001650599638438697,0.45172342706357715
SM,11080,49638--sample_49638_k141_938515,0.03185807732076399,0.0002166710627122998,0.4645564789687924
SM,11080,49631--sample_49631_k141_846823,0.04291018254762672,0.00039711383201128413,0.4852340670534568
SM,11080,49636--sample_49636_k141_838992,0.03287161891837832,0.0001650599638438697,0.45172342706357715
SM,11080,49633--sample_49633_k141_1083728,0.032583659124240605,0.00021769762828270853,0.4658800017008972
SM,11080,49632--sample_49632_k141_1004910,0.054977802264629595,0.000605639593800133,0.49402985074626865
SM,11080,49618--sample_49618_k141_23248,0.05400985742455799,0.000634013974417601,0.4955269109000452
SM,11080,49617--sample_49617_k141_160378,0.011099674876931264,0.0,0.3442608012568735
SM,11080,49617--sample_49617_k141_127335,0.03248027641970593,0.00018364500634540247,0.4593367432500419
SM,11080,49630--sample_49630_k141_90873,0.043488075028427976,0.00035277587604092106,0.4852340670534568
SM,11080,49618--sample_49618_k141_299160,0.021819513691515597,6.53363752205086e-05,0.4192920015308075
SM,11080,Sample_49638_5,0.2839991590560219,0.19682320325998087,0.536143870809885
SM,11080,Sample_49628_42,0.2748393665044363,0.16098566106300127,0.5158482037760723
SM,11080,Sample_49615_24,0.30048299094205,0.18267196837399502,0.5414698033013738
SM,11080,49622_ma_contigs,0.2851729679639926,0.17965093867277063,0.5274963890226287
SM,11080,Sample_49624_8,0.2928018456730299,0.15545690683831673,0.5241150019135093
SM,11080,Sample_49628_40,0.29406210161994534,0.16468301720707523,0.5274963890226287
