Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.044691542237329435,0.0003593263275947482,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.065591536436219,0.0010115445780521123,0.5000408292882095
SM,11080,49630--sample_49630_k141_199862,0.032799565740600584,0.00016406883523451395,0.4519599803181893
SM,11080,49633--sample_49633_k141_701272,0.05399925992823436,0.0007353038099977786,0.4970194345493079
SM,11080,49636--sample_49636_k141_1138012,0.044691542237329435,0.0003593263275947482,0.47963099952134375
SM,11080,49616--sample_49616_k141_116937,0.03334028480767943,0.00018539404963748005,0.45825468756496074
SM,11080,49632--sample_49632_k141_92765,0.055375695441083166,0.0006824920119349612,0.4955223880597015
SM,11080,49618--sample_49618_k141_46916,0.010215840995135827,0.0,0.3378099236875172
SM,11080,49617--sample_49617_k141_87358,0.044691542237329435,0.0003593263275947482,0.47963099952134375
SM,11080,49613--sample_49613_k141_91953,0.010684153203753733,0.0,0.34489189273757004
SM,11080,49617--sample_49617_k141_157924,0.03334028480767943,0.00018539404963748005,0.45825468756496074
SM,11080,49638--sample_49638_k141_939151,0.02119969418763378,7.936360513356151e-05,0.4175467838472611
SM,11080,49630--sample_49630_k141_763710,0.033627687141388383,0.00019667526286324297,0.4621163843702834
SM,11080,49632--sample_49632_k141_1226335,0.04276679261241962,0.00045513346932670693,0.4867261326503577
SM,11080,49632--sample_49632_k141_266809,0.0324922707068742,0.0002071839949258306,0.4634181206642842
SM,11080,49631--sample_49631_k141_846808,0.044691542237329435,0.0003593263275947482,0.47963099952134375
SM,11080,49631--sample_49631_k141_766424,0.044143228125268434,0.0004093048818715358,0.48103342934450555
SM,11080,49617--sample_49617_k141_283587,0.04276679261241962,0.00045513346932670693,0.4867261326503577
SM,11080,49633--sample_49633_k141_938818,0.021448308310950567,4.335764971120473e-05,0.4092373951139823
SM,11080,49635--sample_49635_k141_500578,0.04486015445720313,0.0003901047391754027,0.4838630377524144
SM,11080,49636--sample_49636_k141_1120064,0.03279197069561842,0.0002224323339876831,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.010684153203753733,0.0,0.34489189273757004
SM,11080,49631--sample_49631_k141_605522,0.02186679841353006,6.400405709207558e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_1078370,0.032550951617283795,0.00021482170529491055,0.4544569967840356
SM,11080,49631--sample_49631_k141_1008652,0.04367491591665052,0.00038238130752296634,0.48244408456252463
SM,11080,49636--sample_49636_k141_922135,0.044691542237329435,0.0003593263275947482,0.47963099952134375
SM,11080,49617--sample_49617_k141_195700,0.031963849294830614,0.00021323558463343193,0.4634181206642842
SM,11080,49636--sample_49636_k141_1190013,0.043007811690754245,0.00044592983801300927,0.4881704238451659
SM,11080,49631--sample_49631_k141_581899,0.04276679261241962,0.00045513346932670693,0.4867261326503577
SM,11080,49642--sample_49642_k141_628483,0.0321324615147043,0.00022989298425733147,0.4673677069199458
SM,11080,49617--sample_49617_k141_69851,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49613--sample_49613_k141_532078,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49636--sample_49636_k141_904953,0.054907383232465266,0.0006003848232316846,0.48962331201137177
SM,11080,49631--sample_49631_k141_772625,0.02282474382379938,3.6374439103558616e-05,0.4102579372464361
SM,11080,49617--sample_49617_k141_77130,0.065591536436219,0.0010115445780521123,0.5000408292882095
SM,11080,49640--sample_49640_k141_592906,0.04402443801143316,0.0004371056909084195,0.4881704238451659
SM,11080,49638--sample_49638_k141_938515,0.04355612580281525,0.0003642551328937962,0.4782367233599445
SM,11080,49631--sample_49631_k141_846823,0.021808117503120467,4.538315237414989e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_838992,0.043783418933098533,0.00045163439625477744,0.4852903623475543
SM,11080,49633--sample_49633_k141_1083728,0.02119969418763378,7.936360513356151e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_1004910,0.02119969418763378,7.936360513356151e-05,0.4175467838472611
SM,11080,49618--sample_49618_k141_23248,0.05507599545233895,0.000629037024121592,0.4910848741367788
SM,11080,49617--sample_49617_k141_160378,0.04486015445720313,0.0003901047391754027,0.4838630377524144
SM,11080,49617--sample_49617_k141_127335,0.055375695441083166,0.0006824920119349612,0.4955223880597015
SM,11080,49630--sample_49630_k141_90873,0.043007811690754245,0.00044592983801300927,0.4881704238451659
SM,11080,49618--sample_49618_k141_299160,0.03225125162853957,0.00022164552593010835,0.4660437190816456
SM,11080,Sample_49638_5,0.29944229355576185,0.17539909231037237,0.5350030336124256
SM,11080,Sample_49628_42,0.2818443119505397,0.18860930011962448,0.5281330107088954
SM,11080,Sample_49615_24,0.26949039585641443,0.15645478997660284,0.5117058564100183
SM,11080,49622_ma_contigs,0.2963086509299089,0.17627554230371445,0.5350030336124256
SM,11080,Sample_49624_8,0.2773963791859613,0.18025002933723253,0.5247637411030969
SM,11080,Sample_49628_40,0.30580029451332147,0.17681408802949325,0.5420541444343357
