Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05485496267239583,0.0006266358701115306,0.4910492852955765
SM,11080,49631--sample_49631_k141_902653,0.020969752402679377,6.002146075312272e-05,0.40532995868537613
SM,11080,49618--sample_49618_k141_119045,0.032031767372216156,0.0001615133679053453,0.4502418654649192
SM,11080,49630--sample_49630_k141_199862,0.0333044432829774,0.00018415286983855558,0.4657229611256041
SM,11080,49633--sample_49633_k141_701272,0.04302617651355044,0.00039785422500288747,0.4837420042643923
SM,11080,49636--sample_49636_k141_1138012,0.03230674128132056,0.00020483106610680646,0.45785158713474877
SM,11080,49616--sample_49616_k141_116937,0.04413552744016594,0.00039355076748704803,0.4837420042643923
SM,11080,49632--sample_49632_k141_92765,0.043212180716120006,0.0003731078621817859,0.48087962554093433
SM,11080,49618--sample_49618_k141_46916,0.05427419568565678,0.0005970785768325338,0.4895702211832404
SM,11080,49617--sample_49617_k141_87358,0.05427419568565678,0.0005970785768325338,0.4895702211832404
SM,11080,49613--sample_49613_k141_91953,0.03219509235636189,0.00019713057750685734,0.46306926903941825
SM,11080,49617--sample_49617_k141_157924,0.0329618635456705,0.00018421608588451642,0.46044564711851504
SM,11080,49638--sample_49638_k141_939151,0.033006790155449175,0.00017555055610991868,0.45656548717088713
SM,11080,49630--sample_49630_k141_763710,0.032492745483890126,0.00019054437788417695,0.4591449532001011
SM,11080,49632--sample_49632_k141_1226335,0.04302617651355044,0.00039785422500288747,0.4837420042643923
SM,11080,49632--sample_49632_k141_266809,0.02178145020176666,4.5405240988110425e-05,0.40532995868537613
SM,11080,49631--sample_49631_k141_846808,0.032567607749176525,0.00019254790745146428,0.4643923240938166
SM,11080,49631--sample_49631_k141_766424,0.04281792491962603,0.00037012511553757805,0.47946110157178706
SM,11080,49617--sample_49617_k141_283587,0.04383787431263772,0.0003773543859841328,0.47946110157178706
SM,11080,49633--sample_49633_k141_938818,0.021267405530207603,5.962505884148426e-05,0.4135809502107781
SM,11080,49635--sample_49635_k141_500578,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,49636--sample_49636_k141_1120064,0.032492745483890126,0.00019054437788417695,0.4591449532001011
SM,11080,49630--sample_49630_k141_506293,0.05408819148308721,0.0006206384580955368,0.4925373134328358
SM,11080,49631--sample_49631_k141_605522,0.021736523591987984,5.467816349341402e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_1078370,0.043323829641078664,0.0003988620931544852,0.48230656804995786
SM,11080,49631--sample_49631_k141_1008652,0.04383787431263772,0.0003773543859841328,0.47946110157178706
SM,11080,49636--sample_49636_k141_922135,0.031800836559867915,0.0001830899873365155,0.4489981034056238
SM,11080,49617--sample_49617_k141_195700,0.032567607749176525,0.00019254790745146428,0.4643923240938166
SM,11080,49636--sample_49636_k141_1190013,0.021944775185912396,6.786386005107215e-05,0.42217484008528783
SM,11080,49631--sample_49631_k141_581899,0.05404326487330853,0.0006465634155439801,0.4925373134328358
SM,11080,49642--sample_49642_k141_628483,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,49617--sample_49617_k141_69851,0.0325376720936688,0.00018761337793751076,0.4552865922488398
SM,11080,49613--sample_49613_k141_532078,0.03307351247062917,0.00021206108911883177,0.4670612454966546
SM,11080,49636--sample_49636_k141_904953,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,49631--sample_49631_k141_772625,0.04316050465693292,0.0003655825426607475,0.47946110157178706
SM,11080,49617--sample_49617_k141_77130,0.03291018748648343,0.00019194012916364423,0.46306926903941825
SM,11080,49640--sample_49640_k141_592906,0.043212180716120006,0.0003731078621817859,0.48087962554093433
SM,11080,49638--sample_49638_k141_938515,0.010831084157188543,0.0,0.3450898374370187
SM,11080,49631--sample_49631_k141_846823,0.04316050465693292,0.0003655825426607475,0.47946110157178706
SM,11080,49636--sample_49636_k141_838992,0.010719435232229877,0.0,0.34074908476485494
SM,11080,49633--sample_49633_k141_1083728,0.04383787431263772,0.0003773543859841328,0.47946110157178706
SM,11080,49632--sample_49632_k141_1004910,0.05404326487330853,0.0006465634155439801,0.4925373134328358
SM,11080,49618--sample_49618_k141_23248,0.06510527984284532,0.0009295450010644192,0.4970560043817609
SM,11080,49617--sample_49617_k141_160378,0.0222873549232193,6.228145507073613e-05,0.42217484008528783
SM,11080,49617--sample_49617_k141_127335,0.054385844610615436,0.0006364384376868136,0.4925373134328358
SM,11080,49630--sample_49630_k141_90873,0.04304885573197426,0.0003360139426680328,0.4738697184630782
SM,11080,49618--sample_49618_k141_299160,0.04286285152940471,0.00034359276535842885,0.47525530243519243
SM,11080,Sample_49638_5,0.285055923113592,0.1596750884228781,0.5201194029850746
SM,11080,Sample_49628_42,0.2941659537394982,0.16849270256707113,0.5303011857515035
SM,11080,Sample_49615_24,0.29297124562798155,0.1828210034436611,0.5355430426123091
SM,11080,49622_ma_contigs,0.2725809298650673,0.14645427304388572,0.5071367033785829
SM,11080,Sample_49624_8,0.28802494029399733,0.1796512196117987,0.5303011857515035
SM,11080,Sample_49628_40,0.2985091633503174,0.20065707585645537,0.5463439106986078
