Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04409145964406322,0.00038503564382796505,0.4839355852317361
SM,11080,49618--sample_49618_k141_119045,0.054341161344826173,0.0007115215069121269,0.49701492537313435
SM,11080,49630--sample_49630_k141_199862,0.04441689195249056,0.0003712377786361089,0.4811220062478307
SM,11080,49633--sample_49633_k141_701272,0.04409145964406322,0.00038503564382796505,0.4839355852317361
SM,11080,49636--sample_49636_k141_1138012,0.032038608589025235,0.00022414984189059571,0.46621400042043304
SM,11080,49616--sample_49616_k141_116937,0.054736135142078424,0.0006520431497051745,0.49404767208732464
SM,11080,49632--sample_49632_k141_92765,0.04358848098570976,0.0004973921695846373,0.4911156384250853
SM,11080,49618--sample_49618_k141_46916,0.06544692936279695,0.0010314553459294163,0.5015332428765265
SM,11080,49617--sample_49617_k141_87358,0.05392471231653945,0.0006510766664225134,0.4911156384250853
SM,11080,49613--sample_49613_k141_91953,0.04321391809582092,0.00034520703474405035,0.475591868244982
SM,11080,49617--sample_49617_k141_157924,0.03243358238627748,0.00019413828523104782,0.4597388059701493
SM,11080,49638--sample_49638_k141_939151,0.0325522544565639,0.00024252889991165932,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.04441689195249056,0.0003712377786361089,0.4811220062478307
SM,11080,49632--sample_49632_k141_1226335,0.04314437660699601,0.00042523529658329725,0.4853547511708321
SM,11080,49632--sample_49632_k141_266809,0.04367501061577649,0.00033955571102516226,0.47696244999784937
SM,11080,49631--sample_49631_k141_846808,0.033706097731772036,0.00016759184409868583,0.4571988125669993
SM,11080,49631--sample_49631_k141_766424,0.044486433441315476,0.000336286956361474,0.4783409541885946
SM,11080,49617--sample_49617_k141_283587,0.022302552755800942,7.746319167724508e-05,0.42437428243398395
SM,11080,49633--sample_49633_k141_938818,0.06544692936279695,0.0010314553459294163,0.5015332428765265
SM,11080,49635--sample_49635_k141_500578,0.010249701700762951,0.0,0.3384580166651405
SM,11080,49636--sample_49636_k141_1120064,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.04326304867728242,0.0004918377261442572,0.4896626335776738
SM,11080,49631--sample_49631_k141_605522,0.04365802247453467,0.0004516412558563912,0.488218201030247
SM,11080,49631--sample_49631_k141_1078370,0.021788906888262276,6.272968704084818e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_1008652,0.03206626393945226,0.0002586312959315455,0.47018741519674356
SM,11080,49636--sample_49636_k141_922135,0.032038608589025235,0.00022414984189059571,0.46621400042043304
SM,11080,49617--sample_49617_k141_195700,0.04395579943253499,0.00042351120851492685,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.03296421639505796,0.00013467972070730464,0.4522021042329337
SM,11080,49631--sample_49631_k141_581899,0.03248271296773898,0.0002797650852133391,0.4675309891221857
SM,11080,49642--sample_49642_k141_628483,0.033380665423344696,0.00017399077191512444,0.4610194154575313
SM,11080,49617--sample_49617_k141_69851,0.04314437660699601,0.00042523529658329725,0.4853547511708321
SM,11080,49613--sample_49613_k141_532078,0.033380665423344696,0.00017399077191512444,0.4610194154575313
SM,11080,49636--sample_49636_k141_904953,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49631--sample_49631_k141_772625,0.033311123934519786,0.00020042686576319328,0.46490441053161163
SM,11080,49617--sample_49617_k141_77130,0.04365802247453467,0.0004516412558563912,0.488218201030247
SM,11080,49640--sample_49640_k141_592906,0.055197227662034,0.0006147055112251104,0.4911156384250853
SM,11080,49638--sample_49638_k141_938515,0.04411911499449024,0.0004120004438246214,0.48678226514486395
SM,11080,49631--sample_49631_k141_846823,0.04365802247453467,0.0004516412558563912,0.488218201030247
SM,11080,49636--sample_49636_k141_838992,0.05466659365325352,0.0007281507844129552,0.4985119582808848
SM,11080,49633--sample_49633_k141_1083728,0.0325522544565639,0.00024252889991165932,0.46490441053161163
SM,11080,49632--sample_49632_k141_1004910,0.04321391809582092,0.00034520703474405035,0.475591868244982
SM,11080,49618--sample_49618_k141_23248,0.04358848098570976,0.0004973921695846373,0.4911156384250853
SM,11080,49617--sample_49617_k141_160378,0.04411911499449024,0.0004120004438246214,0.48678226514486395
SM,11080,49617--sample_49617_k141_127335,0.03340832077377172,0.00019631157600183302,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.03333877928494681,0.00020090567729693295,0.4610194154575313
SM,11080,49618--sample_49618_k141_299160,0.04356082563528274,0.00046707589991989567,0.488218201030247
SM,11080,Sample_49638_5,0.29299355811756905,0.1582885926432951,0.5270890769084514
SM,11080,Sample_49628_42,0.2832787319619508,0.19210077935908232,0.5338902262879153
SM,11080,Sample_49615_24,0.2937249859126973,0.18278324797144235,0.5373570459391356
SM,11080,49622_ma_contigs,0.28511796296266934,0.15817750125769126,0.5204590256265841
SM,11080,Sample_49624_8,0.3047392160648978,0.20426185791335058,0.5498537214260921
SM,11080,Sample_49628_40,0.2710837722158756,0.16732483379642002,0.5124023843630147
