Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04345880107861222,0.0003814561147345166,0.47946110157178706
SM,11080,49618--sample_49618_k141_119045,0.021623036419739863,6.679538873564899e-05,0.4189106016310201
SM,11080,49630--sample_49630_k141_199862,0.032056310894520317,0.00018101984298736807,0.452750176693136
SM,11080,49633--sample_49633_k141_701272,0.042797708652325454,0.00041255767182866396,0.48087962554093433
SM,11080,49636--sample_49636_k141_1138012,0.043967713418008994,0.0004184244713034205,0.48518601024727104
SM,11080,49616--sample_49616_k141_116937,0.010942186814177223,0.0,0.3450898374370187
SM,11080,49632--sample_49632_k141_92765,0.03211685904676282,0.00021538630273154594,0.46044564711851504
SM,11080,49618--sample_49618_k141_46916,0.05373989546650268,0.0006812419324910662,0.4940343873338475
SM,11080,49617--sample_49617_k141_87358,0.03255375267692492,0.00024589663853483536,0.4670612454966546
SM,11080,49613--sample_49613_k141_91953,0.032528084821427175,0.00014634317599214507,0.4489981034056238
SM,11080,49617--sample_49617_k141_157924,0.03245606611219249,0.00016589782028490386,0.4591449532001011
SM,11080,49638--sample_49638_k141_939151,0.04323460228248756,0.00045597576907593375,0.48518601024727104
SM,11080,49630--sample_49630_k141_763710,0.043059045860940046,0.0004172751746582994,0.4837420042643923
SM,11080,49632--sample_49632_k141_1226335,0.04370637620939441,0.00039923267419661766,0.48230656804995786
SM,11080,49632--sample_49632_k141_266809,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49631--sample_49631_k141_846808,0.022284128846026624,5.658065256848196e-05,0.42217484008528783
SM,11080,49631--sample_49631_k141_766424,0.03278942203004175,0.00014216755046690219,0.4514925373134328
SM,11080,49617--sample_49617_k141_283587,0.032056310894520317,0.00018101984298736807,0.452750176693136
SM,11080,49633--sample_49633_k141_938818,0.043059045860940046,0.0004172751746582994,0.4837420042643923
SM,11080,49635--sample_49635_k141_500578,0.01117829138796724,0.0,0.3533419857235561
SM,11080,49636--sample_49636_k141_1120064,0.04330662099172223,0.00043914982148077984,0.48518601024727104
SM,11080,49630--sample_49630_k141_506293,0.05464856302357163,0.0006749248480080988,0.4925373134328358
SM,11080,49631--sample_49631_k141_605522,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49631--sample_49631_k141_1078370,0.02118614278957777,5.3887627291668595e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_1008652,0.0441432698395565,0.0004479316768450314,0.48087962554093433
SM,11080,49636--sample_49636_k141_922135,0.043895694708774316,0.0004332768881100386,0.48518601024727104
SM,11080,49617--sample_49617_k141_195700,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49636--sample_49636_k141_1190013,0.032625771386159595,0.00023983477848032875,0.4657229611256041
SM,11080,49631--sample_49631_k141_581899,0.05464856302357163,0.0006749248480080988,0.4925373134328358
SM,11080,49642--sample_49642_k141_628483,0.05464856302357163,0.0006749248480080988,0.4925373134328358
SM,11080,49617--sample_49617_k141_69851,0.022022791637412043,5.718533370422713e-05,0.42217484008528783
SM,11080,49613--sample_49613_k141_532078,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49636--sample_49636_k141_904953,0.04363435750015974,0.00042559312202665065,0.4837420042643923
SM,11080,49631--sample_49631_k141_772625,0.042797708652325454,0.00041255767182866396,0.48087962554093433
SM,11080,49617--sample_49617_k141_77130,0.022120478202144467,0.00010199944960517924,0.42999289267945984
SM,11080,49640--sample_49640_k141_592906,0.03255375267692492,0.00024589663853483536,0.4670612454966546
SM,11080,49638--sample_49638_k141_938515,0.042961359296207625,0.00028859886982113633,0.4670612454966546
SM,11080,49631--sample_49631_k141_846823,0.03320108302537928,0.0002225561859357212,0.4657229611256041
SM,11080,49636--sample_49636_k141_838992,0.06508183749835209,0.0009610777307667463,0.4970560043817609
SM,11080,49633--sample_49633_k141_1083728,4.0224463650721427e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_1004910,0.054400987892789444,0.0006399256392297521,0.4910492852955765
SM,11080,49618--sample_49618_k141_23248,0.020938567658795582,3.354320724831459e-05,0.39643247178740443
SM,11080,49617--sample_49617_k141_160378,0.042561604078535445,0.00031876736042952213,0.46976102148218446
SM,11080,49617--sample_49617_k141_127335,0.042797708652325454,0.00041255767182866396,0.48087962554093433
SM,11080,49630--sample_49630_k141_90873,0.02184723521586453,3.5270214996249325e-05,0.40532995868537613
SM,11080,49618--sample_49618_k141_299160,0.032528084821427175,0.00014634317599214507,0.4489981034056238
SM,11080,Sample_49638_5,0.284114244478735,0.17611970021250037,0.5285766290498726
SM,11080,Sample_49628_42,0.2794443837547921,0.13838222397080294,0.5087239857052764
SM,11080,Sample_49615_24,0.27752866151188255,0.14492379353496798,0.5103212352679303
SM,11080,49622_ma_contigs,0.30169952862385185,0.18272193380973095,0.54269553733835
SM,11080,Sample_49624_8,0.2910659034124069,0.1757362930828661,0.5303011857515035
SM,11080,Sample_49628_40,0.2973463656487993,0.22326361102413045,0.5500416698234715
