Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49631--sample_49631_k141_902653,1.602563405647991e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_119045,0.033498036349824824,0.00016061217632751718,0.45656548717088713
SM,11080,49630--sample_49630_k141_199862,0.04359226834591889,0.00033439530918127837,0.47112264763140815
SM,11080,49633--sample_49633_k141_701272,0.04261527582470356,0.00041004913623249827,0.4837420042643923
SM,11080,49636--sample_49636_k141_1138012,0.03280330712569455,0.0001707925591810647,0.4552865922488398
SM,11080,49616--sample_49616_k141_116937,0.03212428630128001,0.00017491757899272835,0.4514925373134328
SM,11080,49632--sample_49632_k141_92765,0.03280330712569455,0.0001707925591810647,0.4552865922488398
SM,11080,49618--sample_49618_k141_46916,0.022241234865147497,6.945992102899695e-05,0.42999289267945984
SM,11080,49617--sample_49617_k141_87358,0.03312123984249326,0.00019369151403189294,0.4643923240938166
SM,11080,49613--sample_49613_k141_91953,0.02234798702198465,5.8854821849387165e-05,0.4167623421354764
SM,11080,49617--sample_49617_k141_157924,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49638--sample_49638_k141_939151,0.03310902089590262,0.00018764668805180626,0.46306926903941825
SM,11080,49630--sample_49630_k141_763710,0.02164103885126373,4.5901768512340225e-05,0.41148686945021723
SM,11080,49632--sample_49632_k141_1226335,0.043580049399328254,0.0003582883528370244,0.48087962554093433
SM,11080,49632--sample_49632_k141_266809,0.03244221901807873,0.00017410488903899757,0.44653108085943904
SM,11080,49631--sample_49631_k141_846808,0.021923302148348783,5.6502330558807644e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_766424,0.03174748979394845,0.00022107598001214632,0.46976102148218446
SM,11080,49617--sample_49617_k141_283587,0.04359226834591889,0.00033439530918127837,0.47112264763140815
SM,11080,49633--sample_49633_k141_938818,0.06523330719718262,0.000928584740251875,0.4970560043817609
SM,11080,49635--sample_49635_k141_500578,0.022030054305185936,4.891345746874822e-05,0.4094138877401406
SM,11080,49636--sample_49636_k141_1120064,0.03280330712569455,0.0001707925591810647,0.4552865922488398
SM,11080,49630--sample_49630_k141_506293,0.03174748979394845,0.00022107598001214632,0.46976102148218446
SM,11080,49631--sample_49631_k141_605522,0.03289784033594105,0.00017186566605282617,0.45785158713474877
SM,11080,49631--sample_49631_k141_1078370,0.04427128917033343,0.00035195119906883057,0.48230656804995786
SM,11080,49631--sample_49631_k141_1008652,0.021244281323934244,5.853306566415085e-05,0.41044776119402987
SM,11080,49636--sample_49636_k141_922135,0.04436582238057994,0.0003558493834220641,0.48518601024727104
SM,11080,49617--sample_49617_k141_195700,0.033498036349824824,0.00016061217632751718,0.45656548717088713
SM,11080,49636--sample_49636_k141_1190013,0.03310902089590262,0.00018764668805180626,0.46306926903941825
SM,11080,49631--sample_49631_k141_581899,0.04320325289199669,0.00039713713210398323,0.48230656804995786
SM,11080,49642--sample_49642_k141_628483,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49617--sample_49617_k141_69851,0.044259070223742786,0.0003503570162196495,0.48087962554093433
SM,11080,49613--sample_49613_k141_532078,0.044259070223742786,0.0003503570162196495,0.48087962554093433
SM,11080,49636--sample_49636_k141_904953,0.05446005437667402,0.0006031157959994131,0.4925373134328358
SM,11080,49631--sample_49631_k141_772625,0.03233546686124158,0.00020546708535758626,0.46306926903941825
SM,11080,49617--sample_49617_k141_77130,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49640--sample_49640_k141_592906,0.021244281323934244,5.853306566415085e-05,0.41044776119402987
SM,11080,49638--sample_49638_k141_938515,1.602563405647991e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_846823,0.03252104382860949,0.0001808666476502731,0.45656548717088713
SM,11080,49636--sample_49636_k141_838992,0.043485516189081745,0.00037334637858992654,0.48230656804995786
SM,11080,49633--sample_49633_k141_1083728,0.02164103885126373,4.5901768512340225e-05,0.41148686945021723
SM,11080,49632--sample_49632_k141_1004910,0.021653257797854375,6.537677115350883e-05,0.41783371062425656
SM,11080,49618--sample_49618_k141_23248,0.054083257869342455,0.0006584278889511327,0.4940343873338475
SM,11080,49617--sample_49617_k141_160378,0.0327910881791039,0.0001557681996708017,0.452750176693136
SM,11080,49617--sample_49617_k141_127335,0.031735270847357805,0.0002076132012347361,0.46044564711851504
SM,11080,49630--sample_49630_k141_90873,0.03271226336857313,0.00015915597400331376,0.452750176693136
SM,11080,49618--sample_49618_k141_299160,0.04289753912178862,0.00038502483370385306,0.48518601024727104
SM,11080,Sample_49638_5,0.2678237516423002,0.15516119968574754,0.5087239857052764
SM,11080,Sample_49628_42,0.29583707241267887,0.16420205326029252,0.5285766290498726
SM,11080,Sample_49615_24,0.3042725762742711,0.18853506061708683,0.544513612840321
SM,11080,49622_ma_contigs,0.28583977353562673,0.18252154940579915,0.5320370325133742
SM,11080,Sample_49624_8,0.28867215970934407,0.17077256310983524,0.5268632526185926
SM,11080,Sample_49628_40,0.28834796227478043,0.17478934172890703,0.5285766290498726
