Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03359333626561047,0.00013969930149458336,0.45549827464349557
SM,11080,49618--sample_49618_k141_119045,0.032763976785971385,0.00017881288561952675,0.4529747384958862
SM,11080,49630--sample_49630_k141_199862,0.05480295787666602,0.000589552641505646,0.48667821606254447
SM,11080,49633--sample_49633_k141_701272,0.05416363073805216,0.0007163161284484205,0.49703307172344957
SM,11080,49636--sample_49636_k141_1138012,0.03270887455979943,0.00017927929215365635,0.46063064956905614
SM,11080,49616--sample_49616_k141_116937,0.03331985308279271,0.00017266949724772896,0.4645564789687924
SM,11080,49632--sample_49632_k141_92765,0.0326254237180069,0.00017523650952590592,0.45047900990913203
SM,11080,49618--sample_49618_k141_46916,0.02209408331686659,6.623897942912976e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_87358,0.0542470815798447,0.0006685633974716471,0.4925418090271534
SM,11080,49613--sample_49613_k141_91953,0.032244836845581104,0.00019666666896595348,0.4658800017008972
SM,11080,49617--sample_49617_k141_157924,0.04390629571010496,0.0003949438211233789,0.4823713291947343
SM,11080,49638--sample_49638_k141_939151,0.03270887455979943,0.00017927929215365635,0.46063064956905614
SM,11080,49630--sample_49630_k141_763710,0.032763976785971385,0.00017881288561952675,0.4529747384958862
SM,11080,49632--sample_49632_k141_1226335,0.03295400912699661,0.00019642284548471457,0.45805008570592415
SM,11080,49632--sample_49632_k141_266809,0.044179778892922725,0.0003451034670177138,0.4753601180145783
SM,11080,49631--sample_49631_k141_846808,0.04321186634531914,0.0004486490511832157,0.4852340670534568
SM,11080,49631--sample_49631_k141_766424,0.04321186634531914,0.0004486490511832157,0.4852340670534568
SM,11080,49617--sample_49617_k141_283587,0.021538207020045264,7.354831367453453e-05,0.41503522994166225
SM,11080,49633--sample_49633_k141_938818,0.010586442627312254,0.0,0.34281735974216965
SM,11080,49635--sample_49635_k141_500578,0.03216138600378856,0.00020602943196765432,0.45549827464349557
SM,11080,49636--sample_49636_k141_1120064,0.06538940050397828,0.0009944184009182196,0.49854841645431375
SM,11080,49630--sample_49630_k141_506293,0.044179778892922725,0.0003451034670177138,0.4753601180145783
SM,11080,49631--sample_49631_k141_605522,0.02181221239323837,5.7904904080729375e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_1078370,0.02181221239323837,5.7904904080729375e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_1008652,0.010067302686921976,0.0,0.3357779889055748
SM,11080,49636--sample_49636_k141_922135,0.022368088690059695,5.9070849954336366e-05,0.4291965370000392
SM,11080,49617--sample_49617_k141_195700,0.05443763611124527,0.0006793916557887524,0.4925418090271534
SM,11080,49636--sample_49636_k141_1190013,0.010586442627312254,0.0,0.34281735974216965
SM,11080,49631--sample_49631_k141_581899,0.043851193483933015,0.0003480742100507131,0.4767460075714721
SM,11080,49642--sample_49642_k141_628483,0.05416363073805216,0.0007163161284484205,0.49703307172344957
SM,11080,49617--sample_49617_k141_69851,0.04321186634531914,0.0004486490511832157,0.4852340670534568
SM,11080,49613--sample_49613_k141_532078,0.042831279472893356,0.0004367603744902743,0.48095258999122037
SM,11080,49636--sample_49636_k141_904953,0.04409632805113018,0.000402372746557653,0.4823713291947343
SM,11080,49631--sample_49631_k141_772625,0.06538940050397828,0.0009944184009182196,0.49854841645431375
SM,11080,49617--sample_49617_k141_77130,0.011415802106951341,0.0,0.34866499061197215
SM,11080,49640--sample_49640_k141_592906,0.021538207020045264,7.354831367453453e-05,0.41503522994166225
SM,11080,49638--sample_49638_k141_938515,0.04321186634531914,0.0004486490511832157,0.4852340670534568
SM,11080,49631--sample_49631_k141_846823,0.031796064238367804,0.0002602958463087408,0.4645564789687924
SM,11080,49636--sample_49636_k141_838992,0.05416363073805216,0.0007163161284484205,0.49703307172344957
SM,11080,49633--sample_49633_k141_1083728,0.04302131181391858,0.00044953197495618407,0.4852340670534568
SM,11080,49632--sample_49632_k141_1004910,0.02264157187287746,4.341604958800706e-05,0.4258434390547263
SM,11080,49618--sample_49618_k141_23248,0.021019067079654986,7.89562001192269e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_160378,0.032244836845581104,0.00019666666896595348,0.4658800017008972
SM,11080,49617--sample_49617_k141_127335,0.03187951508016035,0.0002368961928322501,0.4632404549490508
SM,11080,49630--sample_49630_k141_90873,0.02120962161105555,6.083425241929772e-05,0.40177857640544207
SM,11080,49618--sample_49618_k141_299160,0.06538940050397828,0.0009944184009182196,0.49854841645431375
SM,11080,Sample_49638_5,0.2948904275088889,0.1773081136666562,0.5326510768632408
SM,11080,Sample_49628_42,0.26643925859792744,0.1594148375994177,0.5078381385000463
SM,11080,Sample_49615_24,0.3021283797921381,0.17396451510035985,0.5379075019638649
SM,11080,49622_ma_contigs,0.2970990211220979,0.18609092045117878,0.5432687063023751
SM,11080,Sample_49624_8,0.2801787144509677,0.18072955383413147,0.5241150019135093
SM,11080,Sample_49628_40,0.28984724865078276,0.16978851122063068,0.5274963890226287
