Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.02287742902303433,4.94005967995593e-05,0.4152156921130011
SM,11080,49618--sample_49618_k141_119045,0.020961868466774503,8.386075308660004e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_199862,0.023557338320020996,7.521619346540629e-05,0.42583501927701645
SM,11080,49633--sample_49633_k141_701272,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49636--sample_49636_k141_1138012,0.05414149828314261,0.000661102761072377,0.49260796608672613
SM,11080,49616--sample_49616_k141_116937,0.011179957760710665,0.0,0.3512689715977077
SM,11080,49632--sample_49632_k141_92765,0.02287742902303433,4.94005967995593e-05,0.4152156921130011
SM,11080,49618--sample_49618_k141_46916,0.043656054086633436,0.00042012992929123754,0.4868464694073492
SM,11080,49617--sample_49617_k141_87358,0.04383929748980883,0.00044422537688345215,0.4868464694073492
SM,11080,49613--sample_49613_k141_91953,0.06530685177663845,0.0010545633416558467,0.5030256572124273
SM,11080,49617--sample_49617_k141_157924,0.04385390175702365,0.00041165475221425227,0.48121818652402726
SM,11080,49638--sample_49638_k141_939151,0.04296154052243194,0.0003993170337423341,0.48261302184728533
SM,11080,49630--sample_49630_k141_763710,0.030569555695906782,0.0002186075867200302,0.46122297101748877
SM,11080,49632--sample_49632_k141_1226335,0.03214182622748517,0.0002418204919493656,0.46379245832120736
SM,11080,49632--sample_49632_k141_266809,0.05414149828314261,0.000661102761072377,0.49260796608672613
SM,11080,49631--sample_49631_k141_846808,0.06530685177663845,0.0010545633416558467,0.5030256572124273
SM,11080,49631--sample_49631_k141_766424,0.03126406926010828,0.00021892940846321857,0.46122297101748877
SM,11080,49617--sample_49617_k141_283587,0.03195299848333879,0.00016713172950961368,0.45868179762345296
SM,11080,49633--sample_49633_k141_938818,0.04311835197683463,0.0004015153635410767,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.020976472733989324,8.197177861902778e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1120064,0.03214182622748517,0.0002418204919493656,0.46379245832120736
SM,11080,49630--sample_49630_k141_506293,0.055510336803359796,0.0006513047520213779,0.49406971079321493
SM,11080,49631--sample_49631_k141_605522,0.02077304072262812,5.720945140387304e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_1078370,0.04383929748980883,0.00044422537688345215,0.4868464694073492
SM,11080,49631--sample_49631_k141_1008652,0.0550192552505195,0.0007264257415166033,0.49850746268656715
SM,11080,49636--sample_49636_k141_922135,0.054821407580129274,0.0007338844273681003,0.49850746268656715
SM,11080,49617--sample_49617_k141_195700,0.044344983309863945,0.00034170492452450824,0.4770816405080614
SM,11080,49636--sample_49636_k141_1190013,0.021467554286829615,5.557332294062957e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_581899,0.03335385329329966,0.00023510486916469007,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.04433037904264912,0.000395502843066625,0.48261302184728533
SM,11080,49617--sample_49617_k141_69851,0.04262727042399434,0.00045588935803367943,0.4868464694073492
SM,11080,49613--sample_49613_k141_532078,0.03247609632592277,0.00021269315712630572,0.46122297101748877
SM,11080,49636--sample_49636_k141_904953,0.03405738678374499,0.0001736412225699448,0.46122297101748877
SM,11080,49631--sample_49631_k141_772625,0.04311835197683463,0.0004015153635410767,0.48261302184728533
SM,11080,49617--sample_49617_k141_77130,0.03384493484613995,0.00020918671235658573,0.46379245832120736
SM,11080,49640--sample_49640_k141_592906,0.020961868466774503,8.386075308660004e-05,0.41315506833080257
SM,11080,49638--sample_49638_k141_938515,0.009796514973278662,0.0,0.33568849301877707
SM,11080,49631--sample_49631_k141_846823,0.03316502554915328,0.0001618909758134932,0.45244970798183
SM,11080,49636--sample_49636_k141_838992,0.04262727042399434,0.00045588935803367943,0.4868464694073492
SM,11080,49633--sample_49633_k141_1083728,0.034737296080731665,0.00022109582431441852,0.4716756162530126
SM,11080,49632--sample_49632_k141_1004910,0.04296154052243194,0.0003993170337423341,0.48261302184728533
SM,11080,49618--sample_49618_k141_23248,0.04522274027724084,0.00040455145878569575,0.4868464694073492
SM,11080,49617--sample_49617_k141_160378,0.03263290778032546,0.00021025087446548593,0.46639073539863707
SM,11080,49617--sample_49617_k141_127335,0.05412689401592779,0.000716789654082066,0.49850746268656715
SM,11080,49630--sample_49630_k141_90873,0.052914866950113285,0.0007287460305628617,0.49554015636105186
SM,11080,49618--sample_49618_k141_299160,0.020961868466774503,8.386075308660004e-05,0.41315506833080257
SM,11080,Sample_49638_5,0.2952696191817737,0.19524193094373268,0.5397131038486659
SM,11080,Sample_49628_42,0.2720571910537702,0.15969582556558895,0.5162836977901191
SM,11080,Sample_49615_24,0.2772893054087841,0.15831431982482366,0.5178895568812237
SM,11080,49622_ma_contigs,0.2590704581949483,0.15823505493446985,0.5053156070935158
SM,11080,Sample_49624_8,0.3277080875913036,0.2086116646648662,0.5672963970606931
SM,11080,Sample_49628_40,0.29565583144289614,0.19091738066853844,0.5414682684140274
