Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49636--sample_49636_k141_1215698,0.021263857117613267,5.92867723206059e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_902653,0.044132633862774336,0.00037372904968308474,0.4838630377524144
SM,11080,49618--sample_49618_k141_119045,0.022378023027716906,6.926308556565732e-05,0.42509930965328396
SM,11080,49630--sample_49630_k141_199862,0.02218968191417895,5.962904312524918e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_701272,0.0549762723199139,0.0006158209133113691,0.49403433284030296
SM,11080,49636--sample_49636_k141_1138012,0.06533197111644143,0.0009463658300473784,0.5000408292882095
SM,11080,49616--sample_49616_k141_116937,0.044132633862774336,0.00037372904968308474,0.4838630377524144
SM,11080,49632--sample_49632_k141_92765,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49618--sample_49618_k141_46916,0.05442381279535571,0.0006390683037937194,0.4970194345493079
SM,11080,49617--sample_49617_k141_87358,0.03205462699326232,0.00019272977140590293,0.4621163843702834
SM,11080,49613--sample_49613_k141_91953,0.04338901916784605,0.00035730325443204347,0.48103342934450555
SM,11080,49617--sample_49617_k141_157924,0.02207229346874227,5.604743574562365e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_939151,0.04418550244426485,0.000363935162908858,0.4852903623475543
SM,11080,49630--sample_49630_k141_763710,0.0219958205300859,6.434795706485148e-05,0.41335033375834396
SM,11080,49632--sample_49632_k141_1226335,0.04364188014533017,0.0003938051317270387,0.4852903623475543
SM,11080,49632--sample_49632_k141_266809,0.021199337253667096,6.617171483021012e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_846808,0.04363304291970665,0.0003745465828279513,0.48103342934450555
SM,11080,49631--sample_49631_k141_766424,0.043142289202262485,0.0004051736996212175,0.48962331201137177
SM,11080,49617--sample_49617_k141_283587,0.04418550244426485,0.000363935162908858,0.4852903623475543
SM,11080,49633--sample_49633_k141_938818,0.010355698796527537,0.0,0.33920295430066166
SM,11080,49635--sample_49635_k141_500578,0.03167242449563132,0.00018780415144813284,0.45320504913449283
SM,11080,49636--sample_49636_k141_1120064,2.0052815154032876e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_506293,0.03210749557475282,0.00018678056661604366,0.464727211400624
SM,11080,49631--sample_49631_k141_605522,0.032733721824244444,0.00020634198612344234,0.4634181206642842
SM,11080,49631--sample_49631_k141_1078370,0.03235151932661343,0.00019669941440107308,0.45825468756496074
SM,11080,49631--sample_49631_k141_1008652,0.05442381279535571,0.0006390683037937194,0.4970194345493079
SM,11080,49636--sample_49636_k141_922135,0.04338901916784605,0.00035730325443204347,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.010355698796527537,0.0,0.33920295430066166
SM,11080,49636--sample_49636_k141_1190013,0.04325967764769917,0.00038396438326846274,0.48244408456252463
SM,11080,49631--sample_49631_k141_581899,0.032903978851171634,0.0001923261536116352,0.4660437190816456
SM,11080,49642--sample_49642_k141_628483,0.031555036050194635,0.00020752324125720056,0.464727211400624
SM,11080,49617--sample_49617_k141_69851,0.02207229346874227,5.604743574562365e-05,0.4175467838472611
SM,11080,49613--sample_49613_k141_532078,0.032980451789827996,0.00017607999313189293,0.4634181206642842
SM,11080,49636--sample_49636_k141_904953,0.032598249292197,0.0001746805895951896,0.4595347285916785
SM,11080,49631--sample_49631_k141_772625,0.04406811399882817,0.0003678101593783161,0.47963099952134375
SM,11080,49617--sample_49617_k141_77130,0.043142289202262485,0.0004051736996212175,0.48962331201137177
SM,11080,49640--sample_49640_k141_592906,0.04246319437128036,0.00038741886536363985,0.48244408456252463
SM,11080,49638--sample_49638_k141_938515,0.01128152359309322,0.0,0.3478085260799596
SM,11080,49631--sample_49631_k141_846823,0.054923403738423394,0.0006324825700796627,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.03254538071070649,0.00018478301770075985,0.464727211400624
SM,11080,49633--sample_49633_k141_1083728,0.04338901916784605,0.00035730325443204347,0.48103342934450555
SM,11080,49632--sample_49632_k141_1004910,0.05454120124079239,0.0006214405948205901,0.4955223880597015
SM,11080,49618--sample_49618_k141_23248,0.0219958205300859,6.434795706485148e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_160378,0.03210749557475282,0.00018678056661604366,0.464727211400624
SM,11080,49617--sample_49617_k141_127335,0.03328618134880264,0.0001974394588486478,0.47003837953091687
SM,11080,49630--sample_49630_k141_90873,2.0052815154032876e-213,0.0,0.0
SM,11080,49618--sample_49618_k141_299160,0.043694748726820686,0.00038816446826852273,0.4867261326503577
SM,11080,Sample_49638_5,0.28895838570810234,0.1839196293229428,0.5350030336124256
SM,11080,Sample_49628_42,0.3069476869565078,0.19178664743935678,0.5456498601519765
SM,11080,Sample_49615_24,0.2988488752942499,0.17419763860823875,0.5350030336124256
SM,11080,49622_ma_contigs,0.2743236684912814,0.16096767233219766,0.5149090229603157
SM,11080,Sample_49624_8,0.2757241633789147,0.15747375539536296,0.5149090229603157
SM,11080,Sample_49628_40,0.2858487521021618,0.18157868943385197,0.5315458249945748
