Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04390466777282446,0.00048417158668914327,0.488218201030247
SM,11080,49618--sample_49618_k141_119045,0.0542297697165546,0.000737008622625581,0.49552685673429264
SM,11080,49630--sample_49630_k141_199862,0.04376588747040873,0.0004666978469802344,0.48678226514486395
SM,11080,49633--sample_49633_k141_701272,0.021702659629313677,7.149805735706982e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_1138012,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49616--sample_49616_k141_116937,0.031879829384966536,0.00016456580163534164,0.44371573766555966
SM,11080,49632--sample_49632_k141_92765,0.0542297697165546,0.000737008622625581,0.49552685673429264
SM,11080,49618--sample_49618_k141_46916,0.043957402686920354,0.0004486723647983102,0.48678226514486395
SM,11080,49617--sample_49617_k141_87358,0.042970273053125695,0.0003752810225290655,0.47287420042643924
SM,11080,49613--sample_49613_k141_91953,0.03300573932117692,0.0002152061709351097,0.458465291272171
SM,11080,49617--sample_49617_k141_157924,0.04234371163111242,0.00034283928865250967,0.4742291408288073
SM,11080,49638--sample_49638_k141_939151,0.021755394543409565,6.536528361745036e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_763710,0.043756735584747165,0.00043397562496489425,0.4839355852317361
SM,11080,49632--sample_49632_k141_1226335,0.022689789263108332,0.00010942570297004013,0.4390078783799834
SM,11080,49632--sample_49632_k141_266809,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49631--sample_49631_k141_846808,0.03344078552667858,0.00027302900969669016,0.4742291408288073
SM,11080,49631--sample_49631_k141_766424,0.01075099626357025,0.0,0.34480410447761195
SM,11080,49617--sample_49617_k141_283587,0.03202776157304382,0.00019132539416089552,0.458465291272171
SM,11080,49633--sample_49633_k141_938818,0.054569618648074865,0.0007140699549372013,0.49552685673429264
SM,11080,49635--sample_49635_k141_500578,0.03329285333860128,0.0002284299856295201,0.4610194154575313
SM,11080,49636--sample_49636_k141_1120064,0.04283149275070996,0.00036300995177248387,0.475591868244982
SM,11080,49630--sample_49630_k141_506293,0.0542297697165546,0.000737008622625581,0.49552685673429264
SM,11080,49631--sample_49631_k141_605522,0.04234371163111242,0.00034283928865250967,0.4742291408288073
SM,11080,49631--sample_49631_k141_1078370,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49631--sample_49631_k141_1008652,0.04361795528233144,0.00040620010183001887,0.4825246943126931
SM,11080,49636--sample_49636_k141_922135,0.043756735584747165,0.00043397562496489425,0.4839355852317361
SM,11080,49617--sample_49617_k141_195700,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49636--sample_49636_k141_1190013,0.022063227841095052,7.384150047971834e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_581899,0.05408183752847731,0.0006709139398182869,0.49404767208732464
SM,11080,49642--sample_49642_k141_628483,0.04254437873328559,0.0003435498564068842,0.47287420042643924
SM,11080,49617--sample_49617_k141_69851,0.0542297697165546,0.000737008622625581,0.49552685673429264
SM,11080,49613--sample_49613_k141_532078,0.031879829384966536,0.00016456580163534164,0.44371573766555966
SM,11080,49636--sample_49636_k141_904953,0.03208049648713971,0.0001726281808596492,0.4534410141075445
SM,11080,49631--sample_49631_k141_772625,0.03315367150925421,0.00025454126121685,0.47152698048220437
SM,11080,49617--sample_49617_k141_77130,0.06503350089422073,0.0010374590002011793,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.021276765309473575,6.1580809162622e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_938515,0.02121487850971613,6.6027018745643e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_846823,0.03301489120683848,0.0002448480126123805,0.47287420042643924
SM,11080,49636--sample_49636_k141_838992,0.03216654187545955,0.00019620028337842283,0.4534410141075445
SM,11080,49633--sample_49633_k141_1083728,0.031539980453446276,0.00018344174503974055,0.4571988125669993
SM,11080,49632--sample_49632_k141_1004910,0.03349352044077447,0.0002504785369328692,0.46885543951629954
SM,11080,49618--sample_49618_k141_23248,0.010463882246145879,0.0,0.3405472636815921
SM,11080,49617--sample_49617_k141_160378,0.0542297697165546,0.000737008622625581,0.49552685673429264
SM,11080,49617--sample_49617_k141_127335,0.042970273053125695,0.0003752810225290655,0.47287420042643924
SM,11080,49630--sample_49630_k141_90873,0.04376588747040873,0.0004666978469802344,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.01075099626357025,0.0,0.34480410447761195
SM,11080,Sample_49638_5,0.29141957116880113,0.19612825972498243,0.5408691834942932
SM,11080,Sample_49628_42,0.3123470381709705,0.23497957564024816,0.5648667923182722
SM,11080,Sample_49615_24,0.27474701150218744,0.14996049615934737,0.5124023843630147
SM,11080,49622_ma_contigs,0.27843990224088333,0.15789364886366003,0.5172061567164179
SM,11080,Sample_49624_8,0.2874831522549041,0.15453767972552557,0.5204590256265841
SM,11080,Sample_49628_40,0.2860798963714628,0.1740488250055499,0.5270890769084514
