Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03230393589734793,0.00018386124692896586,0.46398891966759004
SM,11080,49618--sample_49618_k141_119045,0.03324641686580682,0.0002319486442799636,0.46787709497206703
SM,11080,49630--sample_49630_k141_199862,0.04294644739906614,0.0003914810636217795,0.4785714285714286
SM,11080,49633--sample_49633_k141_701272,0.03247892434230833,0.00023898133243759016,0.4652777777777778
SM,11080,49636--sample_49636_k141_1138012,0.03317711828745595,0.00020060945623618336,0.46016483516483514
SM,11080,49616--sample_49616_k141_116937,0.054335894303590634,0.0007233296998002804,0.5
SM,11080,49632--sample_49632_k141_92765,0.04369338280187243,0.0004152411897009113,0.4855072463768116
SM,11080,49618--sample_49618_k141_46916,0.043753334011950216,0.00039344914303183673,0.4799426934097421
SM,11080,49617--sample_49617_k141_87358,0.02191131629515054,6.654862016431858e-05,0.4146039603960396
SM,11080,49613--sample_49613_k141_91953,0.03324641686580682,0.0002319486442799636,0.46787709497206703
SM,11080,49617--sample_49617_k141_157924,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49638--sample_49638_k141_939151,0.054213750791935016,0.0006567275751536958,0.49264705882352944
SM,11080,49630--sample_49630_k141_763710,0.054268097125803244,0.0006840199344885389,0.49556213017751477
SM,11080,49632--sample_49632_k141_1226335,0.043753334011950216,0.00039344914303183673,0.4799426934097421
SM,11080,49632--sample_49632_k141_266809,0.011389446904524501,0.0,0.35189075630252103
SM,11080,49631--sample_49631_k141_846808,0.043698987678081995,0.00038711965209614065,0.4855072463768116
SM,11080,49631--sample_49631_k141_766424,0.022656750297393377,7.274571395274562e-05,0.4251269035532995
SM,11080,49617--sample_49617_k141_283587,0.010574714323930805,0.0,0.34183673469387754
SM,11080,49633--sample_49633_k141_938818,0.021904210018377522,9.208560865488112e-05,0.42085427135678394
SM,11080,49635--sample_49635_k141_500578,0.04369338280187243,0.0004152411897009113,0.4855072463768116
SM,11080,49636--sample_49636_k141_1120064,0.04450661398190268,0.00048231296403356596,0.49264705882352944
SM,11080,49630--sample_49630_k141_506293,0.022724547475180785,9.319459230357117e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_605522,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49631--sample_49631_k141_1078370,0.04451372025867569,0.0004323713076350374,0.48833819241982507
SM,11080,49631--sample_49631_k141_1008652,0.04376117997965985,0.00044902693494699205,0.48691860465116277
SM,11080,49636--sample_49636_k141_922135,0.03317861968801941,0.00019154630697118798,0.4564032697547684
SM,11080,49617--sample_49617_k141_195700,0.03317861968801941,0.00019154630697118798,0.4564032697547684
SM,11080,49636--sample_49636_k141_1190013,0.055088434582606496,0.0006996283935725062,0.49851190476190477
SM,11080,49631--sample_49631_k141_581899,0.032363887107425715,0.00017413499385904237,0.46143250688705234
SM,11080,49642--sample_49642_k141_628483,0.04369338280187243,0.0004152411897009113,0.4855072463768116
SM,11080,49617--sample_49617_k141_69851,0.011335100570656282,0.0,0.3526315789473684
SM,11080,49613--sample_49613_k141_532078,0.05508132830583349,0.0007543931675042539,0.5014970059880239
SM,11080,49636--sample_49636_k141_904953,0.05508132830583349,0.0007543931675042539,0.5014970059880239
SM,11080,49631--sample_49631_k141_772625,0.021849863684509304,7.112274025573437e-05,0.4197994987468672
SM,11080,49617--sample_49617_k141_77130,0.021856969961282318,7.220543181207384e-05,0.4240506329113924
SM,11080,49640--sample_49640_k141_592906,0.02103663250447906,5.386994175641278e-05,0.4146039603960396
SM,11080,49638--sample_49638_k141_938515,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49631--sample_49631_k141_846823,0.04382113118973762,0.0004393755004062732,0.489766081871345
SM,11080,49636--sample_49636_k141_838992,0.0437462277351772,0.00044929660851992414,0.489766081871345
SM,11080,49633--sample_49633_k141_1083728,0.04381402491296461,0.0004686529148737157,0.489766081871345
SM,11080,49632--sample_49632_k141_1004910,0.04382113118973762,0.0004393755004062732,0.489766081871345
SM,11080,49618--sample_49618_k141_23248,0.02191131629515054,6.654862016431858e-05,0.4146039603960396
SM,11080,49617--sample_49617_k141_160378,0.0437462277351772,0.00044929660851992414,0.489766081871345
SM,11080,49617--sample_49617_k141_127335,0.03230393589734793,0.00018386124692896586,0.46398891966759004
SM,11080,49630--sample_49630_k141_90873,0.04456656519198046,0.00044656957754823045,0.4841040462427746
SM,11080,49618--sample_49618_k141_299160,0.04451372025867569,0.0004323713076350374,0.48833819241982507
SM,11080,Sample_49638_5,0.30050004901392624,0.19757815767416242,0.5420711974110033
SM,11080,Sample_49628_42,0.27900408152279244,0.1603473772115654,0.5185758513931888
SM,11080,Sample_49615_24,0.27760981671069596,0.15830816380671017,0.5185758513931888
SM,11080,49622_ma_contigs,0.2990661711331101,0.19746337307439074,0.5438311688311688
SM,11080,Sample_49624_8,0.2774223241540778,0.1718458910302634,0.5218068535825545
SM,11080,Sample_49628_40,0.297277405144831,0.19323083289510548,0.5438311688311688
