Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021365539802994965,7.544692469248341e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_902653,0.05423844201663731,0.0006622820324547653,0.4925373134328358
SM,11080,49618--sample_49618_k141_119045,0.04196651639823618,0.0003803912650713967,0.48087962554093433
SM,11080,49630--sample_49630_k141_199862,0.01051400501061515,0.0,0.3386194029850746
SM,11080,49633--sample_49633_k141_701272,0.032117212518752394,0.00023806109733860213,0.47112264763140815
SM,11080,49636--sample_49636_k141_1138012,0.05491311768694929,0.0005897615079751944,0.4910492852955765
SM,11080,49616--sample_49616_k141_116937,0.03279188818906438,0.00020251940045003188,0.4670612454966546
SM,11080,49632--sample_49632_k141_92765,0.03145251138762103,0.00020242636256265786,0.4591449532001011
SM,11080,49618--sample_49618_k141_46916,0.011018163012124759,0.0,0.3510525128139002
SM,11080,49617--sample_49617_k141_87358,0.043653397520624825,0.00033871317444383116,0.47525530243519243
SM,11080,49613--sample_49613_k141_91953,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49617--sample_49617_k141_157924,0.04439911267633415,0.0003758342464322189,0.48230656804995786
SM,11080,49638--sample_49638_k141_939151,0.032368744212132726,0.00015995324429518394,0.4502418654649192
SM,11080,49630--sample_49630_k141_763710,0.020857492352427922,7.983394328088268e-05,0.4189106016310201
SM,11080,49632--sample_49632_k141_1226335,0.03263523450850006,0.0001468347305038889,0.4477611940298507
SM,11080,49632--sample_49632_k141_266809,0.03145251138762103,0.00020242636256265786,0.4591449532001011
SM,11080,49631--sample_49631_k141_846808,0.03279188818906438,0.00020251940045003188,0.4670612454966546
SM,11080,49631--sample_49631_k141_766424,0.05491311768694929,0.0005897615079751944,0.4910492852955765
SM,11080,49617--sample_49617_k141_283587,0.04322027900451255,0.00036942235619416184,0.48230656804995786
SM,11080,49633--sample_49633_k141_938818,0.00983932934030316,0.0,0.33443891652846874
SM,11080,49635--sample_49635_k141_500578,0.05423844201663731,0.0006622820324547653,0.4925373134328358
SM,11080,49636--sample_49636_k141_1120064,0.02278593062901628,5.806047362435714e-05,0.4167623421354764
SM,11080,49630--sample_49630_k141_506293,0.03238370281511972,0.00021865394566277256,0.46306926903941825
SM,11080,49631--sample_49631_k141_605522,0.020857492352427922,7.983394328088268e-05,0.4189106016310201
SM,11080,49631--sample_49631_k141_1078370,0.04431809865175619,0.0003683954284685611,0.48087962554093433
SM,11080,49631--sample_49631_k141_1008652,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49636--sample_49636_k141_922135,0.05423844201663731,0.0006622820324547653,0.4925373134328358
SM,11080,49617--sample_49617_k141_195700,0.03287290221364234,0.00020201886397111456,0.46175373134328357
SM,11080,49636--sample_49636_k141_1190013,0.03169406854182074,0.00018353312672998034,0.4514925373134328
SM,11080,49631--sample_49631_k141_581899,0.04263121752936754,0.00042359219015815987,0.48518601024727104
SM,11080,49642--sample_49642_k141_628483,0.042712231553945504,0.00041301972530117745,0.4837420042643923
SM,11080,49617--sample_49617_k141_69851,0.042208073552435894,0.00035717689297749453,0.4738697184630782
SM,11080,49613--sample_49613_k141_532078,0.03313939251000967,0.0001823625258634571,0.46175373134328357
SM,11080,49636--sample_49636_k141_904953,0.03329993563963143,0.0001600795632917242,0.4502418654649192
SM,11080,49631--sample_49631_k141_772625,0.043643422981444205,0.0004349415733448491,0.4881000403388463
SM,11080,49617--sample_49617_k141_77130,0.04196651639823618,0.0003803912650713967,0.48087962554093433
SM,11080,49640--sample_49640_k141_592906,0.022544373474816568,6.337307768940644e-05,0.42437940844082456
SM,11080,49638--sample_49638_k141_938515,0.04338690722425749,0.00037150364880932416,0.48230656804995786
SM,11080,49631--sample_49631_k141_846823,0.020857492352427922,7.983394328088268e-05,0.4189106016310201
SM,11080,49636--sample_49636_k141_838992,0.043643422981444205,0.0004349415733448491,0.4881000403388463
SM,11080,49633--sample_49633_k141_1083728,0.02161318204731787,6.660761702670984e-05,0.42437940844082456
SM,11080,49632--sample_49632_k141_1004910,0.03169406854182074,0.00018353312672998034,0.4514925373134328
SM,11080,49618--sample_49618_k141_23248,0.053492726860927986,0.0006160355753053931,0.4910492852955765
SM,11080,49617--sample_49617_k141_160378,0.03338094966420939,0.00016280851345249815,0.45656548717088713
SM,11080,49617--sample_49617_k141_127335,0.010595019035193108,0.0,0.3400362205707862
SM,11080,49630--sample_49630_k141_90873,0.0537342840151277,0.0005875085991464418,0.4895702211832404
SM,11080,49618--sample_49618_k141_299160,0.022544373474816568,6.337307768940644e-05,0.42437940844082456
SM,11080,Sample_49638_5,0.2808658373936627,0.15045415844908452,0.5151737351278473
SM,11080,Sample_49628_42,0.3007864966908559,0.1913070758396031,0.54269553733835
SM,11080,Sample_49615_24,0.3079053843241532,0.1836725447685187,0.544513612840321
SM,11080,49622_ma_contigs,0.29433366046676845,0.20248870853854586,0.544513612840321
SM,11080,Sample_49624_8,0.2628428911500578,0.15644837996698804,0.5055592952809823
SM,11080,Sample_49628_40,0.2830300052660147,0.1553288375047369,0.5184603299293008
