Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49618--sample_49618_k141_119045,0.03316243775124524,0.00026057555410367346,0.4690182888375026
SM,11080,49630--sample_49630_k141_199862,0.04358313055171959,0.00041141978949925075,0.48121818652402726
SM,11080,49633--sample_49633_k141_701272,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49636--sample_49636_k141_1138012,0.054790352025870584,0.0006116337149873704,0.48827417166367576
SM,11080,49616--sample_49616_k141_116937,0.011211287813095017,0.0,0.35052945797329144
SM,11080,49632--sample_49632_k141_92765,0.04384472945841673,0.00038570974496410974,0.48261302184728533
SM,11080,49618--sample_49618_k141_46916,0.054790352025870584,0.0006116337149873704,0.48827417166367576
SM,11080,49617--sample_49617_k141_87358,0.021631980613569367,4.2702284085699e-05,0.40511312052874315
SM,11080,49613--sample_49613_k141_91953,0.03256267755975167,0.0002625902821568285,0.4690182888375026
SM,11080,49617--sample_49617_k141_157924,0.01133555597760475,0.0,0.35201161212962667
SM,11080,49638--sample_49638_k141_939151,0.05479441836481461,0.0007177046684031464,0.49554015636105186
SM,11080,49630--sample_49630_k141_763710,0.04410806031869909,0.00048706396318214204,0.48827417166367576
SM,11080,49632--sample_49632_k141_1226335,0.04417882440426914,0.0003458003238456707,0.47436322660203256
SM,11080,49632--sample_49632_k141_266809,0.03276843800215032,0.00021435845359486287,0.46122297101748877
SM,11080,49631--sample_49631_k141_846808,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49631--sample_49631_k141_766424,0.032509173480811976,0.00019599962754108968,0.4574216827948171
SM,11080,49617--sample_49617_k141_283587,0.010615593960545473,0.0,0.34832948229563476
SM,11080,49633--sample_49633_k141_938818,0.054719587940300546,0.0008056503312938422,0.5000044820940344
SM,11080,49635--sample_49635_k141_500578,0.04357906421277556,0.0003252765011621576,0.4716756162530126
SM,11080,49636--sample_49636_k141_1120064,0.04345886238720985,0.0004603159534433968,0.4868464694073492
SM,11080,49630--sample_49630_k141_506293,0.032967536591174115,0.0001432509868657539,0.44879108500623566
SM,11080,49631--sample_49631_k141_605522,0.03289677250560408,0.00023841326198390217,0.4650879679813224
SM,11080,49631--sample_49631_k141_1078370,0.04345479604826583,0.0003692524883763553,0.4757185501066098
SM,11080,49631--sample_49631_k141_1008652,0.04285910219571629,0.00044492741877904764,0.4840159666782367
SM,11080,49636--sample_49636_k141_922135,0.04410806031869909,0.00048706396318214204,0.48827417166367576
SM,11080,49617--sample_49617_k141_195700,0.010615593960545473,0.0,0.34832948229563476
SM,11080,49636--sample_49636_k141_1190013,0.03217274414960077,0.00026524091186562107,0.4690182888375026
SM,11080,49631--sample_49631_k141_581899,0.033492466358153616,0.00019758626846225593,0.45868179762345296
SM,11080,49642--sample_49642_k141_628483,0.04324903560586718,0.00044745209857661593,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.04377396537284668,0.0005218301028330856,0.4897102721685689
SM,11080,49613--sample_49613_k141_532078,0.0540703900088113,0.0007633237726212571,0.4970193807083983
SM,11080,49636--sample_49636_k141_904953,0.03316243775124524,0.00026057555410367346,0.4690182888375026
SM,11080,49631--sample_49631_k141_772625,0.0540703900088113,0.0007633237726212571,0.4970193807083983
SM,11080,49617--sample_49617_k141_77130,0.04350830012720552,0.0004731917532503061,0.4854270919455202
SM,11080,49640--sample_49640_k141_592906,0.03277250434109434,0.00027755284181445254,0.46770082173402644
SM,11080,49638--sample_49638_k141_938515,0.04357906421277556,0.0003252765011621576,0.4716756162530126
SM,11080,49631--sample_49631_k141_846823,0.06540594598641605,0.0010908486095049844,0.5030256572124273
SM,11080,49636--sample_49636_k141_838992,0.04338403196269579,0.0005260030880021748,0.4911548452428125
SM,11080,49633--sample_49633_k141_1083728,0.054460323418962196,0.0007643260969585291,0.4970193807083983
SM,11080,49632--sample_49632_k141_1004910,0.054790352025870584,0.0006116337149873704,0.48827417166367576
SM,11080,49618--sample_49618_k141_23248,0.03277250434109434,0.00027755284181445254,0.46770082173402644
SM,11080,49617--sample_49617_k141_160378,0.04384472945841673,0.00038570974496410974,0.48261302184728533
SM,11080,49617--sample_49617_k141_127335,0.033492466358153616,0.00019758626846225593,0.45868179762345296
SM,11080,49630--sample_49630_k141_90873,0.03263344164532171,0.00017257128850617565,0.45868179762345296
SM,11080,49618--sample_49618_k141_299160,0.04285910219571629,0.00044492741877904764,0.4840159666782367
SM,11080,Sample_49638_5,0.3000815788847221,0.18794662903705403,0.5432348859292444
SM,11080,Sample_49628_42,0.2809146696783256,0.17274397842770808,0.5227676374797909
SM,11080,Sample_49615_24,0.29679187813384117,0.19385836664271308,0.5397131038486659
SM,11080,49622_ma_contigs,0.28102231622102847,0.20588879850311997,0.5345152248388875
SM,11080,Sample_49624_8,0.28975902976501794,0.16505953441096088,0.5260710664686049
SM,11080,Sample_49628_40,0.2828956251763321,0.15043441163069185,0.5178895568812237
